,val_loss,loss
100,0.2757793438331834,0.2262685928079817
101,0.2779604820855733,0.22522185411718157
102,0.2761126815245069,0.2248745858669281
103,0.2758070258487915,0.22433008915848202
104,0.27464562117539604,0.223601339591874
105,0.2750669515081521,0.22344832950168186
106,0.27361184541007566,0.22266523871156904
107,0.27365439968376326,0.22289009557829964
108,0.27240226338135787,0.22303123937712777
109,0.27218607073200163,0.22184182041221195
110,0.27386180406500554,0.22193945944309235
111,0.2727854595615946,0.22168433666229248
112,0.27046416597119693,0.2205486082368427
113,0.2711971227465005,0.21994073688983917
114,0.27018801698396944,0.21925734645790523
115,0.2702687321294998,0.21927322116163042
116,0.2703671486984039,0.21944129135873583
117,0.26960679801373644,0.2185922215382258
118,0.2691823186802453,0.21905179487334359
119,0.2685803569082556,0.21848854422569275
120,0.2698560806954729,0.21829657091034782
121,0.265869225998377,0.21739079389307234
122,0.26593321944619047,0.2167972872654597
123,0.26760722342236287,0.21677065889040628
124,0.2668794148184102,0.21577441526783836
125,0.26631846700249046,0.21594141754839155
126,0.26532511865270547,0.21510464449723563
127,0.26468743389022764,0.21477459371089935
128,0.26494092530217667,0.21427899764643776
129,0.26509843818072615,0.21420611606703865
130,0.263702578611415,0.21352135472827488
131,0.2630210609014692,0.2141298751036326
132,0.26228058579666863,0.2138201892375946
133,0.2626371894930971,0.21438450283474392
134,0.26314128778617957,0.2127608077393638
135,0.25995396486130257,0.21203834811846414
136,0.2603828662685279,0.21184470256169638
137,0.2608555783999377,0.21147559417618644
138,0.26118620107400004,0.2116641319460339
139,0.25843423224728684,0.2106892234749264
140,0.2585059328325863,0.20987688998381296
141,0.2599043486961003,0.2101303239663442
142,0.2587493561722081,0.20993681914276546
143,0.2583686164740858,0.209449945224656
144,0.25794958130552853,0.2090873055987888
145,0.26028108643046743,0.20853705869780648
146,0.25579435979497844,0.20838460988468593
147,0.25613540554868763,0.20784900916947258
148,0.2551570798302519,0.20838843948311275
149,0.2567800890782784,0.20784185826778412
150,0.2549059115350246,0.20686472290092045
151,0.2551345652547376,0.20706434382332695
152,0.25635979843550716,0.20650786658128104
153,0.2531984084639056,0.20657602614826626
154,0.2532553020736267,0.20592149760988024
155,0.2551793253627317,0.20604619218243492
156,0.2537996343497572,0.20553513202402326
157,0.2521104047524518,0.20473291145430672
158,0.25320831072227706,0.20454859071307713
159,0.25215036134267677,0.20438331365585327
160,0.2533199103484894,0.20504280428091684
161,0.2523626725478419,0.20483259028858608
162,0.2507093703952329,0.20374399920304617
163,0.2506150810882963,0.20312187406751844
164,0.252968187296185,0.20299575063917372
165,0.25051287579639203,0.20270766648981306
166,0.25006621605877216,0.20221961703565386
167,0.24988220046306478,0.20194390250576866
168,0.24945808656770607,0.20134781963295406
169,0.24875527625453883,0.20155283312002817
170,0.24972255802873908,0.2024587955739763
171,0.24887621595427908,0.2009342759847641
172,0.24902494408447168,0.20046855012575784
173,0.24917048683454252,0.20035120182567173
174,0.24809112931633817,0.200205460190773
175,0.2469354727144899,0.19946559766928354
176,0.24928379775635126,0.1990312784910202
177,0.2481534268321662,0.19917861123879751
178,0.24698586867287242,0.19822708268960318
179,0.24721422400967827,0.19832639892896017
180,0.2448699298860698,0.19820422596401638
181,0.24682408026580152,0.19775387148062387
182,0.2455649878958176,0.19753028949101767
183,0.2446617923420051,0.19722065163983238
184,0.2480435450015397,0.19721611671977574
185,0.24513209870663183,0.19774171378877428
186,0.24508434266879642,0.19667993154790667
187,0.24431334389694806,0.19554470148351458
188,0.24438336098502422,0.19607774251037174
189,0.24570325358674444,0.19521673520406088
190,0.24300742552712046,0.19574621485339272
191,0.24494173413720624,0.19587204688125187
192,0.2429179062617236,0.19567654033501944
193,0.2447173342365643,0.19524671965175205
194,0.24110117205258075,0.19439862420161566
195,0.24263763535639335,0.19397719038857353
196,0.24308554905241933,0.1936594264374839
197,0.24252303540706635,0.19408316910266876
198,0.24318973237070543,0.19483303361468846
199,0.24238627848440203,0.1930247743924459
200,0.24129716129652384,0.19358516898420122
201,0.2429693800878936,0.19302469988663992
202,0.24081744962725146,0.19244320856200325
203,0.2411017514508346,0.19214669201109144
204,0.24016801866477933,0.19223950141006046
205,0.2394483042174372,0.19196295903788674
206,0.24196421596510656,0.1921205504073037
207,0.24020541605764423,0.19143562846713597
208,0.2414449924795792,0.19107213781939614
209,0.240674903629155,0.19117166101932526
210,0.24016459260521264,0.19145173993375567
211,0.24161518700420856,0.19095447328355578
212,0.24006317913018424,0.1905795004632738
213,0.23967399332543898,0.19118134511841667
214,0.23984356183430244,0.1899916413757536
215,0.2412698168436001,0.18952354292074838
