,val_loss,loss
89,0.2917469792678182,0.2419100950161616
90,0.2900954892184457,0.2418116182088852
91,0.2902078826333685,0.24097889992925856
92,0.28909410592650286,0.24001150495476192
93,0.28636681845668577,0.23943492273489633
94,0.28668003347541754,0.2386276556385888
95,0.28633555355160656,0.2381106929646598
96,0.2863099302454241,0.23728287551138136
97,0.2870285230544235,0.23695404496457842
98,0.28361925412740174,0.2364837560388777
99,0.2826117675221557,0.23590618206395042
100,0.2826393106245789,0.2351499150196711
101,0.2841527332134288,0.23450937701596153
102,0.2817967625110057,0.2337908132208718
103,0.2827201672893917,0.23310240440898472
104,0.28074851919864785,0.23261814481682247
105,0.2823949952409121,0.23230569892459446
106,0.27963184694245713,0.23195606470108032
107,0.28056672161027535,0.23145071831014422
108,0.2786451100981955,0.2303072346581353
109,0.27861127294118293,0.23037133117516836
110,0.27941322620026765,0.22966054247485268
111,0.2789497169601763,0.22925670776102278
112,0.27677720907818654,0.2285082737604777
113,0.27706665609609976,0.22820736302269828
114,0.27813138474533655,0.22762195269266763
115,0.27602387730289124,0.22762357029649946
116,0.27795101919628934,0.22700301806131998
117,0.2745631077423178,0.22610941198137072
118,0.2748027292015994,0.22617613441414303
119,0.2741804018086786,0.2251390533314811
120,0.2735083750224319,0.22483467559019724
121,0.2737089223340796,0.2244758192035887
122,0.27344107551114827,0.22395725713835823
123,0.2743101800599232,0.22314505444632637
124,0.27231785437445444,0.22292165292633903
125,0.27235828564694986,0.2222582780652576
126,0.2724804941147309,0.22298786871963078
127,0.27055760084747754,0.2212833993964725
128,0.271953540931231,0.22150302098857033
129,0.27231348083065504,0.220678405629264
130,0.2702541381859317,0.22124652398957145
131,0.2740370074961463,0.2207055969370736
132,0.2707958513180372,0.21974272860421074
133,0.27119166052996596,0.2192559325032764
134,0.27047348059392695,0.21895959973335266
135,0.27142935541362084,0.21858153409428066
136,0.2699285275270713,0.2185852842198478
137,0.2693547513560745,0.21777968439790937
138,0.2694730502794144,0.21820873187647927
139,0.2698073555426351,0.21705541676945156
140,0.26900508124381306,0.21661912732654148
141,0.26872405121102927,0.21676263709863028
142,0.2697374304917095,0.21625166800287035
143,0.26965057031283607,0.2160022970702913
144,0.2674959389460755,0.2155811091264089
145,0.2689688744280359,0.21506014631854165
146,0.26806310741873135,0.21469373835457695
147,0.2689386264196244,0.2144085168838501
148,0.2668127277255829,0.21432887845569187
149,0.26904127745214723,0.2137687388393614
150,0.26655591029738046,0.2134090695116255
151,0.2662145023651678,0.21302172376049888
152,0.2685297484895022,0.2130437046289444
153,0.26589442895853826,0.21246789395809174
154,0.2658958304095371,0.21230794158246782
155,0.26566810665716384,0.2117224352227317
156,0.2670120728298508,0.2113568451669481
157,0.26716723932145997,0.21150721112887064
158,0.26469926918888914,0.21174767944547865
159,0.26609049827053116,0.2108664115269979
160,0.2653634931410438,0.2110050635205375
161,0.26541132214639723,0.21010411944654253
162,0.26402970722651686,0.2098083562321133
163,0.264047131478658,0.20952136980162728
164,0.2648349890870781,0.20922497080432045
165,0.26318366405843147,0.20887022382683224
166,0.2629940275616687,0.20921728014945984
167,0.26187233147211375,0.20874086519082388
168,0.26657175436487485,0.20867201023631626
169,0.262435831200203,0.20771412716971505
170,0.261766005082634,0.20741371148162419
171,0.26389906958452075,0.20773272547456953
172,0.2623154470520415,0.20736167331536612
173,0.26163834905701466,0.20704084469212425
174,0.261381969819295,0.2070953067806032
175,0.2625526830939383,0.20601242946253884
176,0.2611044424200623,0.2065002073844274
177,0.261542741999287,0.206024169921875
178,0.26284481139275534,0.20635450548595852
179,0.26037370156304074,0.2056519952085283
180,0.25904456390196395,0.20567914677990806
181,0.26132978582433586,0.2050431321064631
182,0.26097789796968474,0.20476701193385655
183,0.26114172094726357,0.20406335592269897
184,0.2583540408872068,0.20433051553037432
185,0.2609907616700592,0.2036738263236152
186,0.2600006627368516,0.20340355734030405
187,0.25756613616671026,0.204026621248987
188,0.2607427812679189,0.20334454046355355
189,0.2583894393053548,0.20331183241473305
190,0.25781100181027733,0.20281995667351616
191,0.2596135117820111,0.2025701685084237
192,0.2591530498727385,0.20239186618063185
193,0.2577523391051539,0.2021042456229528
194,0.2581497419143802,0.20160569581720564
195,0.25699977801534635,0.20169864429367912
196,0.25784390695906917,0.20203719867600334
197,0.2589521868443438,0.20090750522083706
198,0.25756762563090385,0.2009742392434014
199,0.2580602442909931,0.20055693553553688
200,0.25620049972986353,0.19988349742359585
201,0.2551570599352748,0.20045133266184065
202,0.25984750161397047,0.19983558025625017
203,0.25628360232402536,0.2008475876516766
204,0.2603639974419413,0.199744807349311
205,0.2565008705449772,0.19870755241976845
206,0.2574283855678193,0.1995418734020657
207,0.2550860995298316,0.19816246959898207
208,0.2574705438720512,0.19848228494326273
209,0.2572383497616854,0.19789095057381523
210,0.25443521641066363,0.1980450169907676
211,0.25490365877490617,0.19791647129588658
212,0.2588302264889253,0.19726243615150452
213,0.256201622493822,0.19802993204858568
214,0.25533819472866837,0.19723558757040235
215,0.25345509821741746,0.19665072030491298
216,0.25642961300267225,0.1965223120318519
217,0.2550089294412013,0.19644587569766575
218,0.2560056999903815,0.19666769769456652
219,0.25280430051658687,0.19623330235481262
220,0.2552981691691896,0.19604342182477316
221,0.25356425858456,0.19595225155353546
222,0.25502362376528565,0.19507667091157702
223,0.2568716103211045,0.1955029865105947
224,0.2536009280717578,0.19514157705836827
225,0.252175138987087,0.19480487290355894
226,0.2565080239598093,0.19436763061417472
227,0.25343884200435773,0.1953127533197403
228,0.25540655401117845,0.19469466308752695
229,0.25087124584563847,0.1940797103775872
230,0.25453185573991005,0.19344942271709442
231,0.25581832377175834,0.19374486969576943
232,0.25247474409126003,0.1935367766353819
233,0.25205873606148466,0.19367185235023499
234,0.2553975303817926,0.19258271820015377
235,0.25062525425234744,0.19333682788742912
236,0.2537965613320984,0.19251763489511278
237,0.25312939837318044,0.19311190644900003
238,0.25089138357675284,0.19390014641814762
239,0.25246125990524887,0.1917507184876336
240,0.2526131558199895,0.19251097904311287
241,0.25423682630062105,0.1918848239713245
242,0.24933739254764956,0.19096818400753868
243,0.25288078644923095,0.19090607596768272
244,0.2530705878382613,0.191154388917817
245,0.2507666287172971,0.19077428844239977
246,0.2509803114073544,0.19021042519145542
247,0.25247084747614534,0.19044297105736202
248,0.2519778989576574,0.19023997750547197
249,0.2512250879779458,0.18972363074620566
250,0.2508027682915844,0.1903752154774136
251,0.25213803548751207,0.1901330194539494
252,0.2513491735568848,0.1899167001247406
