,val_loss,loss
80,0.3367582156868844,0.2273679276307424
81,0.33539687727802786,0.226658304532369
82,0.3348062957669127,0.22603394918971592
83,0.3338820967951725,0.22530442807409498
84,0.33332693635903554,0.22491834892166984
85,0.33261136126158564,0.2249265412489573
86,0.3346615779888013,0.22353503935866886
87,0.33298178784035404,0.22332246270444658
88,0.3314582360009181,0.22244811058044434
89,0.32974527045313656,0.222744549314181
90,0.3307355821518035,0.22156856622960833
91,0.33062293083760247,0.2214359094699224
92,0.3307607830277291,0.2204613337914149
93,0.3281004587509509,0.2202415731218126
94,0.32812280452585424,0.21956121259265476
95,0.32840465190980966,0.21877021922005546
96,0.32806682393982495,0.21820636259184945
97,0.3276387022743965,0.2177182286977768
98,0.32773145406410614,0.2176718297931883
99,0.32742734757605296,0.21725087530083126
100,0.3255025577827774,0.21666431923707327
101,0.32482975677683434,0.2158397634824117
102,0.32590321030082375,0.21559246712260777
103,0.3251235557270461,0.21478528943326738
104,0.3226184915430073,0.21418551107247671
105,0.3223966137859328,0.2138308799929089
106,0.3256904411868289,0.21373613509866926
107,0.3216052179321133,0.21347644097275204
108,0.32079755619553657,0.21234608689943948
109,0.3228933747857809,0.21256840891308254
110,0.3214190435178321,0.21118050979243386
111,0.3221513810342756,0.2112732231616974
112,0.318907731103486,0.21071378721131218
113,0.3203609507145553,0.21004350814554426
114,0.31952828139323614,0.2093730154964659
115,0.32096538392120394,0.20878706375757852
116,0.31901971716433764,0.20857524871826172
117,0.31889928678243323,0.2082342737250858
118,0.3183039710439485,0.20753867427508035
119,0.31826336312525233,0.20735096434752145
120,0.3146253703226303,0.2071639531188541
121,0.31678697680091034,0.20603467524051666
122,0.3164657006618278,0.2063974274529351
123,0.3160367932042171,0.2050430890586641
124,0.315899331559395,0.20527072581979963
125,0.3156462997455021,0.20426937441031137
126,0.31426083586853126,0.2039663079712126
127,0.3133271478887262,0.20333034462398952
128,0.31199172243219,0.20307817227310604
129,0.31401147392803225,0.20250184999571907
130,0.31240797669723114,0.20245321426126692
131,0.3107452769603195,0.20184437930583954
132,0.3117568564183753,0.2011212565832668
133,0.3101505149669688,0.20074121157328287
134,0.30988283845885045,0.20014998813470206
135,0.3101810718918669,0.19995206263330248
136,0.3117344555541359,0.19970173802640703
137,0.30943704711209086,0.19910668167803022
138,0.30639220616170043,0.19914652738306257
139,0.3104092932081428,0.1994303266207377
140,0.3067982910008266,0.1980796456336975
141,0.3073521218166269,0.19762355420324537
142,0.30892442100006956,0.19751729567845663
143,0.30632324886733087,0.19674493041303423
144,0.3058898491206868,0.1967013892200258
145,0.30595709474693084,0.19579437871774039
146,0.3033626701682806,0.19610665241877237
147,0.30674727914919114,0.1959142204787996
148,0.3041928094522706,0.1956501238875919
149,0.30536276727657896,0.19491644865936703
150,0.3047395642975281,0.19465983741813236
151,0.3012103538446385,0.19556512269708845
152,0.30440916544918356,0.19409733513991037
153,0.30355299982274403,0.19374280836847094
154,0.3053298549533918,0.19340473247898948
155,0.3020037822168449,0.1930739333232244
156,0.30087808333337307,0.19324025180604723
157,0.3012801705891716,0.1935257332192527
158,0.30319630972527223,0.19213534394900003
159,0.29972574620925146,0.19190069370799595
160,0.3006309120947945,0.1915244377321667
161,0.29938253371109225,0.19126283956898582
162,0.29942941314958293,0.19051113393571642
163,0.2999752388689025,0.19058746099472046
164,0.29837227718069637,0.1908135861158371
165,0.2981802675680354,0.19000726110405392
166,0.2979999448333321,0.18977734280957115
167,0.2989854329105081,0.1895904259549247
168,0.29651458011618975,0.1894675592581431
169,0.2985724041109969,0.1890390714009603
170,0.2971807236237259,0.18918487595187294
171,0.29763255512406084,0.18850342763794792
172,0.29802662385948775,0.18882032069895002
173,0.2960316361024462,0.18850785493850708
174,0.2971711517407976,0.18774704138437906
175,0.297106403523478,0.18755562603473663
176,0.29466806357276853,0.1874548080894682
177,0.296493064702071,0.18746009634600747
178,0.29826785638157666,0.1866049269835154
179,0.2949050630603371,0.18674148950311872
180,0.29563697349151663,0.1865370919307073
181,0.29623765680168207,0.1869651195075777
182,0.2953797640343165,0.18648366630077362
183,0.2961610819245207,0.1860707617468304
184,0.29320673838514705,0.18608575065930685
185,0.2959387181647893,0.18578381339708963
186,0.2936052153721966,0.1853678839074241
187,0.29624752797957127,0.1855708642138375
188,0.29350313659885835,0.1849697166019016
189,0.2923994510595141,0.1846913711892234
190,0.2924121236621306,0.18462980952527788
191,0.2946267639896993,0.1837889701128006
192,0.2941012158476073,0.18459877537356484
193,0.29273728518907366,0.18397362695799935
194,0.2930096061450654,0.18334931631882986
195,0.29058384400760306,0.18375475373533037
196,0.295646004648558,0.1830510182513131
197,0.2931688456442849,0.18290962278842926
198,0.29011598589091464,0.18226873046822017
199,0.2902290089248583,0.1828240305185318
200,0.29059987533195264,0.18267377879884508
201,0.29235547707769377,0.1817021502388848
202,0.29009930054689276,0.1819389975733227
203,0.2896606435421212,0.18175263868437874
204,0.29329071691067055,0.18181895381874508
205,0.28932718310890526,0.18136643121639887
206,0.2901247534130154,0.18134637508127424
207,0.28899860439886305,0.18139191302988264
208,0.29168906673018274,0.18036391834417978
209,0.2896762333424955,0.1808815317021476
210,0.288506650821916,0.18032318188084495
211,0.2896678083801064,0.1796516983045472
212,0.28825984042266317,0.18024777207109663
213,0.2862016652935538,0.1804481562640932
214,0.29222438932749734,0.18005269765853882
215,0.28520552193553284,0.1798997769753138
216,0.2859030964045689,0.17994430992338392
217,0.2875753157097718,0.17861921257442898
218,0.2895454229337388,0.1788325094514423
219,0.2872488541335895,0.17853205485476387
220,0.2860225930938433,0.1791142506731881
221,0.289091423924627,0.17914532290564644
222,0.28614426541688115,0.1775689853562249
223,0.2841432703080876,0.17837018767992655
224,0.29048124353947313,0.17814989222420585
225,0.28500454084112725,0.1779443489180671
226,0.28534914383600496,0.1764827138847775
227,0.2862912623019054,0.17689388328128391
228,0.28540403272571235,0.1769654005765915
229,0.282742615943325,0.1762489096985923
230,0.28652520962059497,0.17642802662319607
231,0.2857447173061042,0.17620480308930078
232,0.28352867015476885,0.17627405292458004
233,0.2853094928994261,0.17552026278442806
234,0.28287936893516574,0.17574496732817757
235,0.2817413439267668,0.17552554276254442
236,0.2853909267690675,0.1755615539020962
237,0.28382397765486406,0.17528454628255632
238,0.28095135655382586,0.17535086969534555
239,0.28472302044773923,0.17491394612524244
240,0.284333134506797,0.17570366130934822
241,0.2780560378884447,0.1747011144955953
242,0.2833535937014325,0.17431073056326973
243,0.280868808013098,0.17470239020056194
244,0.2834013790534488,0.17466011312272814
245,0.28011518102781524,0.17469450334707895
246,0.2797138555553453,0.1741957979069816
247,0.28116435847919563,0.17515177362495
248,0.27932697421517866,0.17344584316015244
249,0.28260502242322627,0.1740659640894996
250,0.2773532350001664,0.1749892383813858
251,0.28351566871178563,0.17254884706603157
252,0.2801527268542298,0.17313729640510347
253,0.27824094051430964,0.1738631228605906
254,0.2802059678938882,0.17304000755151114
255,0.2780620005110214,0.17242463098631966
256,0.2799511154407057,0.17234578066402012
257,0.28014970763490116,0.1721737931172053
258,0.2771267460081084,0.17176704025930828
259,0.2791813225324812,0.1715047624376085
260,0.2775676174153542,0.17130545443958706
261,0.2776347541603549,0.17128816412554848
262,0.27834846343973585,0.17084123028649223
263,0.2761879494221046,0.17098099986712137
264,0.278275328874588,0.17158680823114184
265,0.2771825892144236,0.17150628897878858
266,0.27767906350822286,0.17169343928496042
267,0.2774252339169897,0.17034637762440574
268,0.275593546752272,0.1702033430337906
269,0.277689681895848,0.16993897159894308
270,0.2766536845472352,0.169829989473025
271,0.2769156304412875,0.16974443362818825
272,0.2783702637101042,0.16971898244486916
273,0.2749322865286778,0.16968620320161185
274,0.27376855419113716,0.16966935992240906
275,0.27581779116700433,0.16912513309054905
276,0.2786399911189901,0.16897936330901253
277,0.27591840036470316,0.1687868121597502
278,0.27520984696417017,0.1684986965523826
279,0.276907710242888,0.16959310405784184
280,0.2746019176368056,0.1691125432650248
281,0.27904207557439803,0.16867734988530478
282,0.27343746187358065,0.16836221516132355
283,0.27443792799423483,0.16804777913623387
284,0.27427702837719997,0.16752810610665214
285,0.27624012244672613,0.16724666787518394
286,0.27532682177321666,0.16728279656834072
287,0.2740310389676998,0.16744737327098846
288,0.2738192908722779,0.16715564330418906
289,0.2755881677413809,0.16694512632158068
290,0.2753954201679805,0.16719430105553734
291,0.27185083467127946,0.16681037180953556
292,0.27262291259549815,0.1664502670367559
293,0.27254911663717235,0.16712220013141632
294,0.2725221990511335,0.16685457196500567
295,0.2713486225697501,0.16597335868411595
296,0.2759925962008279,0.16587836378150517
297,0.27229524028712304,0.1657904585202535
298,0.2737230520695448,0.16570620238780975
299,0.26993960936007827,0.1660653832885954
300,0.2719533570239256,0.16501295318206152
301,0.27270667636445883,0.16521301782793468
302,0.27083609944273684,0.16505487263202667
303,0.2738096296530345,0.1650394598642985
304,0.2724076084792614,0.16506550047132704
305,0.2704560780705049,0.16521870841582617
306,0.269424327360145,0.16457103855080074
307,0.27345069985965204,0.1656503677368164
308,0.26806579368381667,0.16491524212890202
309,0.27343949051252725,0.1641695631874932
310,0.2722439569388998,0.16384297774897683
311,0.2717225151843038,0.16383547915352714
312,0.2677559913489325,0.16462619105974832
313,0.271171291429421,0.16546548902988434
314,0.2710592695608221,0.16456329905324513
315,0.2706650294620415,0.1636606670088238
316,0.26904760190639004,0.16475347346729702
317,0.2703516835796422,0.1632772609591484
318,0.2686907984316349,0.1628213259908888
319,0.26832590239315196,0.1629177067014906
320,0.26909242601230227,0.16280409693717957
321,0.27063420497137924,0.16267312897576225
322,0.26930675334457693,0.16276422639687857
