,val_loss,loss
63,0.25551614372766224,0.2778211070431603
64,0.25603947120574144,0.2766880277130339
65,0.2562914067028283,0.2759542912244797
66,0.25507886364076543,0.2752687351571189
67,0.2569654250087955,0.27478089431921643
68,0.25458859162212444,0.273416464527448
69,0.2526026507695045,0.27302907407283783
70,0.2546935985169919,0.27217715481917065
71,0.25607421102869354,0.27145060400168103
72,0.25359673897057355,0.27068733010027146
73,0.2529744658201676,0.269773597518603
74,0.2533724098992213,0.2693120737870534
75,0.25364972182734197,0.2686506178643968
76,0.2514725580482326,0.2677770406007767
77,0.25064156336637483,0.26725896033975816
78,0.2536914110065293,0.2664881928099526
79,0.25294796999118385,0.2656938019726012
80,0.2509339670825284,0.26502014696598053
81,0.2525244641856387,0.2649812565909492
82,0.25014200702566525,0.26396136316988206
83,0.25219152883700785,0.2629512631230884
84,0.25080301042321007,0.2626122451490826
85,0.25133663516467564,0.2621364543835322
86,0.2502769094813661,0.2619087878200743
87,0.24809074494184863,0.26098942094379
88,0.2514451215561511,0.260096690720982
89,0.25193399882449863,0.2605527854628033
90,0.24936563168122466,0.2588622288571464
91,0.24800464750693083,0.25870000819365185
92,0.24881337663248596,0.2581274145179325
93,0.2487272541050735,0.2574997858868705
94,0.24861465604290375,0.25697684784730274
95,0.24770006325947933,0.2565954410367542
96,0.2485380118539665,0.25622139539983535
97,0.24569419250634883,0.2559041778246562
98,0.24763276023611602,0.2551746600204044
99,0.24936362069701287,0.2551827198929257
100,0.24573779704645357,0.25429198145866394
101,0.24789654725995958,0.2539505594306522
102,0.24685736927075877,0.2529514796204037
103,0.24523382526270499,0.25256982611285317
104,0.24744261243091575,0.25258444249629974
105,0.2462749446686036,0.2524605923228794
106,0.24614947865574605,0.2514801058504317
107,0.24394150783050933,0.25075046221415204
108,0.24592878687835765,0.25009897351264954
109,0.24595415401195952,0.24972293277581534
110,0.2438371045809994,0.24953650931517282
111,0.24394402377531685,0.2488994515604443
112,0.24486968800478326,0.24841554131772783
113,0.24584882203650116,0.2482637862364451
114,0.24484896555127464,0.2474336160553826
115,0.24243662324401596,0.24767904645866817
116,0.2464179377423816,0.24732507434156206
117,0.24330359607902838,0.24618103934658897
118,0.24244760402683008,0.24628055923514897
119,0.24478520141464882,0.246086029542817
120,0.2426269532887843,0.2449225965473387
121,0.24361970235938848,0.2451775007777744
122,0.2426758585850997,0.24441225661171806
123,0.24427061992906163,0.24514739712079367
124,0.23956506794478127,0.24411030113697052
125,0.2427820733595832,0.24334562321503958
126,0.24189953649023163,0.2433443632390764
127,0.23977927242582342,0.2432345598936081
128,0.24609952791481568,0.24355760051144493
129,0.2403824157438819,0.2414895710017946
130,0.23970449410844594,0.24208425647682613
131,0.2420388190710018,0.24096746411588457
132,0.24205836673459874,0.24092077215512595
133,0.2399619621858964,0.2406310819917255
134,0.2395117640756231,0.24071542918682098
135,0.2416113699136045,0.24021281633112165
136,0.240200944319528,0.24012017912334865
137,0.23896595593863007,0.23932587769296434
138,0.23902242207931804,0.23901289039187962
139,0.24004367110640581,0.2386703524324629
140,0.23956290734128963,0.23861120641231537
141,0.24007491516170157,0.2385750710964203
142,0.23900084756555615,0.23922291729185316
143,0.24220225006695195,0.23758700655566323
144,0.23788617299548512,0.23729431794749367
145,0.237165932394243,0.23739339080121782
146,0.23974200246970026,0.23714172343413034
147,0.23661059858598585,0.2367812825573815
148,0.23992611875051054,0.2355788830253813
149,0.23576271169545965,0.23578906390402052
150,0.23544899993736682,0.23546584281656477
151,0.23966205935154494,0.23596025506655374
152,0.23617929050634648,0.2348360154363844
153,0.23482049425485832,0.23467786444558036
154,0.23990604412693786,0.23406574626763663
155,0.23465972668491303,0.23368808461560142
156,0.23699268649235883,0.23397943377494812
157,0.23507575078562287,0.23336623277929094
158,0.23545218854821448,0.23258070647716522
159,0.2356891611237721,0.2329412880871031
160,0.2358245362744442,0.23223982751369476
161,0.2342093728129463,0.231818073325687
162,0.23705105907765442,0.23186217414008248
163,0.23371601970545178,0.23143330216407776
164,0.23434670038906666,0.2308535741435157
165,0.2343710792684478,0.23087440927823386
166,0.23587136795294697,0.2306622283326255
167,0.23220816419202964,0.23018039928542244
168,0.23400426010183734,0.23014839159117806
169,0.233606238968285,0.22975703908337486
170,0.23299238344750783,0.22899752855300903
171,0.2362796234673467,0.22891932560337913
172,0.23309498964327163,0.22874264253510368
173,0.23012229390763517,0.2285182840294308
174,0.23740424149637593,0.22824278308285606
175,0.2301287085139032,0.2293737232685089
176,0.23583176349578747,0.22699803113937378
177,0.23014013105682257,0.22792711853981018
178,0.23325523866725892,0.22691110107633802
179,0.23435971590465512,0.2280360675520367
180,0.23012897176346903,0.22789166702164543
181,0.23015043445188424,0.22687186631891462
182,0.23301729153327902,0.2262166010008918
183,0.2308496964934828,0.22502439386314815
