,val_loss,loss
67,0.3122321283364476,0.25645585192574394
68,0.3099060430191457,0.2557402286264632
69,0.3083837218651877,0.2549116843276554
70,0.30956026363236216,0.25456912153297
71,0.3088722462472827,0.2531970623466704
72,0.30476882979875947,0.2533585942453808
73,0.307859214644574,0.2518646866083145
74,0.30388531054835266,0.2521222366227044
75,0.3061842306818139,0.2504665056864421
76,0.3058201212777178,0.25005702177683514
77,0.30190436815635247,0.24901068376170266
78,0.3033451985929097,0.24852744075987074
79,0.3026204571212192,0.24768636955155265
80,0.3007023968444816,0.24705259005228677
81,0.30297478414341356,0.2463424735599094
82,0.30111049358240743,0.24570215741793314
83,0.2977458786877707,0.24541898402902815
84,0.30085421692989445,0.24451800518565708
85,0.30152791753523694,0.24387593732939827
86,0.2980791964224973,0.24310455388493007
87,0.29908197416660753,0.24246572123633492
88,0.2970632526112303,0.2417391538619995
89,0.2966818964602586,0.2412837180826399
90,0.2995992622319293,0.24041193889247048
91,0.2960695042734532,0.23987056811650595
92,0.29707711800157116,0.23930240008566114
93,0.2963210250539023,0.23888923227787018
94,0.2969154389264704,0.23762243654992846
95,0.2939020007492469,0.2374709149201711
96,0.29356493403530953,0.2375154478682412
97,0.2980291033412555,0.23639601634608376
98,0.29560484784488555,0.23618926107883453
99,0.2911548055625111,0.23529277576340568
100,0.2933876520429953,0.23463180661201477
101,0.29232674184351143,0.23370356692208183
102,0.29369138493021985,0.2330651945537991
103,0.2882058445566709,0.23274902502695718
104,0.29227324202071064,0.23188368479410806
105,0.29191103587968625,0.23099838528368208
106,0.28816786299715924,0.23053234981165993
107,0.2875531442669634,0.22952740556663936
108,0.2873838282212342,0.22952118681536782
109,0.28842436359986534,0.22896078560087416
110,0.2880634916371554,0.22813708583513895
111,0.28496398394541633,0.22737018929587471
112,0.28579175504103127,0.22708464827802446
113,0.28625774478734517,0.22655771010451847
114,0.2831321560375915,0.2261044846640693
115,0.2868229068928109,0.22596476640966204
116,0.2823243092601027,0.22515756719642216
117,0.2851379828626187,0.22407553096612295
118,0.28460615038638937,0.22429934475156996
119,0.2777796897824436,0.2235916554927826
120,0.28493467166764935,0.2230591724316279
121,0.2829694555014581,0.22230838570329878
122,0.28051318287676813,0.22191586759355333
123,0.2808779731403398,0.22095353073543972
124,0.2836136921850868,0.22172691424687704
125,0.27794642161870486,0.22001292639308506
126,0.2771974873789265,0.21993652317259046
127,0.280947375959508,0.2197059972418679
128,0.2786112393296709,0.2187491771247652
129,0.28072427595977606,0.21843107210265267
130,0.2776389669010753,0.21767263611157736
131,0.277475028110925,0.2173780302206675
132,0.27569694397996125,0.21686528788672554
133,0.2799467343685482,0.21603666908211178
134,0.27474338067534926,0.2156638221608268
135,0.277891277064216,0.21504071851571402
136,0.27505885357090376,0.21445463597774506
137,0.2728877768578843,0.21398378411928812
138,0.27645613916081796,0.21390356951289707
139,0.27232368825292536,0.21302553017934164
140,0.27582390173097493,0.21250122288862863
141,0.2721309079549271,0.21326287421915266
142,0.2731742231392077,0.2117099728849199
143,0.2735152121878165,0.2113750477631887
144,0.2707112596915224,0.21059021850426993
145,0.2723972278398237,0.21004310746987662
146,0.27322488503514564,0.20986788471539816
147,0.2716070557840104,0.20916941265265146
148,0.2675539335179753,0.20923650595876905
149,0.2729929012009585,0.20849151412645975
150,0.2716323281798897,0.20801570018132529
151,0.26805017046622354,0.20720607539017996
152,0.27249643132411716,0.20716941191090477
153,0.26561166376300993,0.20655812488661873
154,0.2702961991441733,0.20686294469568464
155,0.2648805822715452,0.20675205025408003
156,0.27246125752652256,0.20640195740593803
157,0.2685595707629169,0.20511126849386427
158,0.26531907701423263,0.20475240879588658
159,0.26728964455040366,0.2043074435657925
160,0.26544763739060223,0.20363244083192614
161,0.26680721968556914,0.20384375916586983
162,0.26162791755371567,0.20290078222751617
163,0.26709687007241883,0.2026650591029061
164,0.2675517409859257,0.20175401700867546
165,0.2651612264003829,0.20211068126890394
166,0.2628184155825975,0.20126358171304068
167,0.26689718914316596,0.202683976954884
168,0.26057131985314835,0.20179204808341134
169,0.2659867633001654,0.20118131902482775
170,0.2622221422470014,0.20017960336473253
171,0.2659406688738743,0.19997145069970024
172,0.262008038057044,0.19876305593384636
173,0.2633393611650561,0.19872726168897417
174,0.26155541976994096,0.19848760134643978
175,0.2645673389394029,0.19813276330629984
176,0.2594249929635884,0.19816907246907553
177,0.2628569531350814,0.19773449003696442
178,0.2639425003392309,0.19682912528514862
179,0.25982206100437405,0.19646302527851528
180,0.26003310353794246,0.19626805848545498
181,0.26076020700435537,0.19592446916633183
182,0.2622202577884309,0.1952244738737742
183,0.26175724284659174,0.19523125969701344
184,0.2579376846365104,0.19473304020033944
185,0.2620913276838235,0.1947166621685028
186,0.25723736559859767,0.19435370133982766
187,0.2594761371465289,0.1939883960617913
188,0.25907438837497593,0.1938452190823025
189,0.25921206086671283,0.19370541473229727
190,0.25975810918527464,0.19355494611793095
191,0.2582237375470178,0.19233646161026424
192,0.2573050046271388,0.19321991834375593
193,0.26086998183344456,0.19209422833389705
194,0.255931841878668,0.19137967129548392
195,0.2564678482883931,0.19121748043431175
196,0.2565484065763203,0.1919894748263889
197,0.2566531518649848,0.19087372885810006
198,0.2565455326609261,0.19110332594977486
199,0.2557104818474758,0.1903186192115148
200,0.25382123735376055,0.1904676920837826
201,0.260997242015658,0.19082330167293549
202,0.2557978764659969,0.18952350484000313
203,0.2534887098815645,0.18876534369256762
204,0.2562944192254659,0.18906636701689827
205,0.25295685287670366,0.18907599482271406
206,0.2558107558301658,0.18846407698260415
207,0.25222061862205636,0.18898663255903456
208,0.25678156525707513,0.1881065633561876
209,0.25220835626221677,0.18725840747356415
210,0.25348330752719356,0.1871066457695431
211,0.2559168038058801,0.18687889145480263
212,0.2500170079461331,0.18645759920279184
213,0.2529364896727453,0.1858635809686449
214,0.25310001969116674,0.18604698280493417
215,0.24902864843145303,0.18620018164316812
216,0.2550022884787879,0.18570772144529554
217,0.24972467862756056,0.18515040477116904
218,0.25374912483184114,0.18497513234615326
219,0.25093813030172646,0.18463110592630175
220,0.25138963704471123,0.18417543669541678
221,0.2515044014601856,0.18391774925920698
222,0.25144794728920056,0.18376745945877498
223,0.2546499546296124,0.1835063530339135
224,0.24718035393081414,0.18302003873719108
225,0.252919213774871,0.1836169891887241
226,0.24968731818833098,0.18253384364975822
227,0.25245623378452425,0.1830512202448315
228,0.2507547562691014,0.18269426458411747
229,0.24962093518677586,0.18199688692887625
230,0.25105529005462623,0.18158672584427726
231,0.2505770159210881,0.18188144101036918
232,0.2486877877865356,0.1820692304107878
233,0.25106765031814576,0.1811096833811866
234,0.24844805587179444,0.18105412936872906
