,val_loss,loss
61,0.2798096456559443,0.2829950948556264
62,0.27954516852954964,0.28186344106992084
63,0.2791849414395356,0.28096867104371387
64,0.2789568664330953,0.27962085439099205
65,0.27575023124628734,0.2787162512540817
66,0.27777945323975695,0.2778653966055976
67,0.27818579717616965,0.2764893372853597
68,0.27588236767614005,0.2756656027502484
69,0.27569922757920096,0.2743852287530899
70,0.2756360690484771,0.27377333409256405
71,0.2743490369452549,0.2726832197772132
72,0.2729853988434429,0.27207405699623954
73,0.2751616796689381,0.2715145962105857
74,0.27196573768019805,0.26978032290935516
75,0.2727476807800924,0.2694131202167935
76,0.27246166060649557,0.26787425577640533
77,0.27267758891489235,0.2672610812717014
78,0.2718577918022377,0.26662250525421566
79,0.26878471055413306,0.2658155577050315
80,0.27153270926169953,0.26502373152308994
81,0.27008630971425285,0.26413991385036045
82,0.26865456277737393,0.26286818749374813
83,0.26791574125151063,0.2625588807794783
84,0.26665231684435575,0.26175814867019653
85,0.2695210388389812,0.26083818409177995
86,0.2662568314519031,0.2601892799139023
87,0.26726193780576635,0.2593659973806805
88,0.2648734143573855,0.2584865507152345
89,0.2653573622572304,0.2577771643797557
90,0.26457130744361324,0.25702398353152806
91,0.26548640660649997,0.25636758903662366
92,0.2634714048359832,0.2553151531351937
93,0.26130377624604395,0.25569914115799797
94,0.26481692975119525,0.2552344434791141
95,0.2610686694308995,0.2541242490212123
96,0.2603664422124737,0.252850709689988
97,0.2629522649026293,0.25222138729360366
98,0.2606572661701899,0.25167516536182827
99,0.25890252237594535,0.2509533017873764
100,0.2588139910677424,0.2506701565451092
101,0.2607993196909304,0.2498275554842419
102,0.25939248183176145,0.24918968975543976
103,0.2571170700017507,0.24925914406776428
104,0.2602560449988734,0.2485504431857003
105,0.25704012941829707,0.24740738338894314
106,0.25417643972242987,0.24682587881882986
107,0.25805533146756654,0.24631502396530575
108,0.25940975491118073,0.24735783206091988
109,0.25179285396548823,0.24545933471785653
110,0.2547373819365648,0.24491562611526912
111,0.25716479672655934,0.24414734873506758
112,0.2528457053879814,0.24334742625554404
113,0.2527334313873796,0.2429400516880883
114,0.2546835616148671,0.24239121543036568
115,0.2538505206796329,0.24155884318881565
116,0.253062219491654,0.2418263687027825
117,0.25196454087111714,0.24075409438874987
118,0.2508828719612211,0.2403406931294335
119,0.2515067936194226,0.23935423460271624
120,0.2523114734214875,0.23930352760685814
121,0.24844745459067152,0.23920240998268127
122,0.25213671100635987,0.23825670613182914
123,0.25034131113688685,0.23779456317424774
124,0.2478688238260882,0.2379662808444765
125,0.2504573854290607,0.23721407685014936
126,0.24859808738010228,0.23589490022924212
127,0.24844079730301646,0.23606563773420122
128,0.24804479148688502,0.23533547586864895
129,0.2482724591382129,0.23496615389982858
130,0.24711162409793327,0.23439097238911522
131,0.2484315166157542,0.2343316955698861
132,0.24498877829454582,0.2342332899570465
133,0.248332902513332,0.23284425172540876
134,0.24823742845609528,0.2323662390311559
135,0.24505353955519868,0.23211762143505943
136,0.2450515593968107,0.23172511160373688
137,0.24657382839519915,0.23080846005015904
138,0.2444073079073609,0.23099484377437168
139,0.24607788849349038,0.23015233708752525
140,0.24378661211531866,0.22963519228829277
141,0.24188033579206417,0.22924902538458505
142,0.24485762974664826,0.22900942464669546
143,0.2437529484179385,0.2285461127758026
144,0.24409829595704274,0.22830012606249916
145,0.24189977283260367,0.22820941110452017
146,0.24229414564204113,0.2279096759027905
147,0.24098628563585628,0.2267291678322686
148,0.24157583275729597,0.2269542548391554
149,0.24115516875453036,0.2259497990210851
150,0.2394296556935999,0.22578607002894083
151,0.24232855967310224,0.2254807154337565
152,0.24067648581373666,0.22477921843528748
153,0.23950266615840896,0.22433622678120932
154,0.2404362561261474,0.223840175403489
155,0.23897081796433134,0.2232515447669559
156,0.23856920366344075,0.2234843091832267
157,0.23877666230345596,0.22310026983420053
158,0.23671521828590153,0.22258716490533617
159,0.23833340984158988,0.2219154801633623
160,0.2379524946405456,0.22152049508359697
161,0.23814992574846436,0.2215007527006997
162,0.23671042697407818,0.22170165677865347
163,0.23555015169148302,0.22103302346335518
164,0.23900657295699007,0.22056942019197676
165,0.23642652651198723,0.21963037053743997
166,0.23535432755979227,0.2196194893783993
167,0.23509862507083293,0.21896765960587394
168,0.23818026643952933,0.21899580789936912
169,0.23476292635795884,0.21813163657983145
170,0.2348325015687994,0.2185077981816398
171,0.2358551189688773,0.2173232121600045
172,0.23272134344382533,0.21795605454179975
173,0.23734164103275518,0.2184581740034951
174,0.23336262086020976,0.21692828999625313
175,0.23373947634586487,0.21665036181608835
176,0.23423379580169146,0.2155645853943295
177,0.23386718180544416,0.2165775646766027
178,0.23194882152602075,0.2154415531290902
179,0.2334916074246425,0.21534466909037697
180,0.23366834407608056,0.214560404419899
181,0.2327527679687623,0.21442455053329468
182,0.2322662555965884,0.2145228220356835
183,0.23205790053250203,0.21370664404498207
184,0.2304706876969029,0.21324385868178475
185,0.232542420952613,0.21292124854193795
186,0.23067056064590297,0.21347132490740883
187,0.2296541264344906,0.2131059318780899
188,0.23335058057664668,0.21157099306583405
189,0.22927131855153832,0.2112982687022951
190,0.22804710926038438,0.21170900927649605
191,0.23268345408302185,0.21079624195893606
192,0.22885014931831893,0.2104150354862213
193,0.2282391069617508,0.21070680022239685
194,0.2290404683332248,0.21018856267134348
195,0.23009661465305192,0.20979306432935926
196,0.22684463302380053,0.21096306211418575
197,0.22971227342455552,0.20926876035001543
198,0.2269495792044648,0.2087609436776903
199,0.22790223470214627,0.2084522694349289
200,0.22780410662164977,0.2085928668578466
201,0.22602100919225607,0.2074269735150867
202,0.22577701722239626,0.20754814479086134
203,0.22741791421932908,0.20736600127485064
204,0.22544647426633485,0.20690788163079155
205,0.22692048398713613,0.2065872417555915
206,0.22535584975226686,0.20664619571632808
207,0.22631432987299974,0.2067025982671314
208,0.22343481913979713,0.20573919183678097
209,0.2266901431219845,0.20589162906010947
210,0.22436284675616128,0.20484960244761574
211,0.22350319306334032,0.20550136930412716
212,0.22458732426166533,0.2044601622554991
213,0.22572232048059332,0.204690749446551
214,0.2228333995292156,0.20512478053569794
215,0.22533064134226277,0.20407265921433768
216,0.22229321947128608,0.20445099804136488
217,0.2232722485470104,0.2033915486600664
218,0.2219156031400479,0.2030621733930376
219,0.22387858934315114,0.2036249273353153
220,0.21983319008401755,0.20195359819465214
221,0.2225782537704398,0.20188909437921312
222,0.22171214812531553,0.20194823377662235
223,0.21968413411543286,0.20192750791708627
224,0.22286186428933308,0.20133405758274925
225,0.22189087565217552,0.201230612066057
226,0.22053410737165088,0.20153394672605726
227,0.22182066067410955,0.20158622165520987
228,0.21990995196111757,0.20072425736321342
229,0.2202868433348064,0.20113385220368704
230,0.2222074419099452,0.19993758532736036
231,0.2200252174720939,0.2008153729968601
232,0.21823203382564002,0.19910530745983124
233,0.2234049498777965,0.19911224643389383
234,0.22012747734913538,0.19959441986348894
235,0.21936750475574157,0.19867400493886736
236,0.2199601206157742,0.198457486099667
237,0.22147082385831865,0.1979544394546085
238,0.21689628363940222,0.1976994193262524
239,0.21924815215170385,0.19879321919547188
240,0.22354133987702943,0.19812618527147505
241,0.2168424599900328,0.19698429769939846
242,0.21977821465838573,0.19691609508461422
243,0.21624255767413256,0.196450541416804
244,0.21973409818100004,0.1961723185247845
245,0.21757335522822266,0.19521375000476837
246,0.21721707506683366,0.19558685190147823
247,0.2186185822790039,0.1954098724656635
248,0.21560037263251583,0.1951183627049128
249,0.21990125773410346,0.1947606686088774
250,0.21659174165206738,0.1941658788257175
251,0.21683356490243097,0.19437512424257067
252,0.21785684543308512,0.19401660561561584
253,0.21873681879891405,0.19352285232808855
254,0.21656119546949348,0.19339213437504238
255,0.21678363710384943,0.19367539551522997
256,0.21505646933640898,0.19274628162384033
257,0.2172737997346397,0.19382142192787594
258,0.21403748189131247,0.19241379035843742
259,0.21491280379865704,0.19201209644476572
260,0.2152623842374004,0.19222991168498993
261,0.21462528494925334,0.19166331821017796
262,0.21548545999324015,0.1919614209069146
263,0.21421300476609634,0.1924727741214964
264,0.21466120642063946,0.19187197585900626
265,0.21366893663231667,0.19058295918835533
266,0.2130918807061068,0.1906307116150856
267,0.2127342464402318,0.19022471043798658
268,0.21238873470895764,0.19036704136265648
269,0.2145009725258268,0.18943731155660418
270,0.21495390308956647,0.18983663452996147
271,0.21301234357765522,0.1895952688323127
272,0.21286879210764992,0.1896250479751163
273,0.21321156833577773,0.19014250404304928
274,0.2128782777019359,0.1894525239864985
275,0.2137661267778483,0.18961612549093035
276,0.2130279557650973,0.18832073112328848
277,0.21146058757179256,0.18786839064624575
278,0.21219114570011352,0.18780470225546095
279,0.21141573775174288,0.18745908637841543
280,0.21135450798761227,0.18705318537023333
281,0.21219470625871728,0.1869401534398397
282,0.21097515113651752,0.187734368774626
283,0.2130167823316979,0.18705314563380349
284,0.21014023013734098,0.18777387340863547
285,0.2129293511621654,0.18645519514878592
286,0.20930135126771598,0.18754426307148403
287,0.2117076140218254,0.18663735025458866
288,0.21121616573233543,0.18655666046672398
289,0.21298548746854068,0.18548828528987038
290,0.20897881111194347,0.18598448236783346
291,0.20896801651808722,0.18652407493856218
292,0.2139370318341615,0.18534532520506117
293,0.20860735702745872,0.18509738643964133
294,0.21010020867889298,0.18510828912258148
295,0.210067380515152,0.18489611479971144
296,0.20850321115155157,0.18387928273942736
297,0.21133493496233532,0.18422516683737436
298,0.2081758875464057,0.1847889026006063
299,0.21085973567297234,0.1836417151821984
300,0.2078651745450394,0.18357214166058433
301,0.21055489639462582,0.18335210449165767
302,0.20701801717795174,0.18317534691757625
303,0.209840023621981,0.18415359490447575
304,0.20858795562245208,0.18239460554387835
305,0.20886295614442948,0.1833313157161077
306,0.2105058602201913,0.18187105490101707
307,0.20719337829806167,0.18163275553120506
308,0.20886406288642823,0.1816273182630539
309,0.2083016298325925,0.18173189461231232
310,0.21023777714962588,0.18309249646133846
311,0.20556611719958742,0.18118146724171108
312,0.2104786420786946,0.181060297621621
313,0.20645433263532045,0.18118530180719164
314,0.21036284968642324,0.18215667373604244
315,0.20563286662037517,0.17990414715475506
316,0.20922209993486518,0.1805352204375797
317,0.20559953734728284,0.18024502611822552
318,0.2100950383966596,0.17998583283689287
319,0.20793123396177743,0.17981172766950396
320,0.20832657087273124,0.1798009673754374
321,0.20652729848977822,0.17989333967367807
