,val_loss,loss
90,0.22365598400275963,0.2284858359230889
91,0.22150060058529247,0.2280065053039127
92,0.22347445701537974,0.2274270753065745
93,0.22171846456317168,0.22761432495382097
94,0.22348156146090958,0.226347749431928
95,0.2223297657995035,0.2264981038040585
96,0.22311486921449802,0.225743121571011
97,0.22066468765314595,0.22518393728468153
98,0.2209716875104089,0.2254051383998659
99,0.2230786034266767,0.22482613888051775
100,0.22038705195721786,0.2236753437254164
101,0.21947274410351447,0.22343188027540842
102,0.22248309839171646,0.2235692689816157
103,0.2212090505546226,0.22243008679813808
104,0.21832496385856115,0.2218698412179947
105,0.2188498450045229,0.22129172914557987
106,0.22087589848860859,0.221176877617836
107,0.21823307805023057,0.22027250130971274
108,0.21902423420073444,0.2204148703151279
109,0.21850783442315677,0.21968505945470598
110,0.2197557065639934,0.21915152337816027
111,0.21635378765961927,0.21879780126942527
112,0.21966198165116801,0.2185458242893219
113,0.21756653943066967,0.21771888269318473
114,0.21665111449567184,0.21712725030051339
115,0.21577619449556645,0.21695579091707864
116,0.2176526493970947,0.21665901607937282
117,0.21512722968121847,0.21632758445209926
118,0.2153858973897576,0.21540074381563398
119,0.21749709252557106,0.21501533190409342
120,0.21616303052448121,0.21479114558961657
121,0.21452392096674383,0.21444901327292124
122,0.21342445533556703,0.2139889829688602
123,0.21678007923684822,0.21429226133558485
124,0.21505306566510815,0.21303579045666587
125,0.2145222949034711,0.21303357515070173
126,0.2142599374382026,0.21213963627815247
127,0.21424497576600546,0.21161006391048431
128,0.21528028142654038,0.21147612399525112
129,0.21307007235009223,0.21125313970777723
130,0.2117068059789619,0.2105705820851856
131,0.21287059931662575,0.21025522384378645
132,0.2129254296353761,0.20960701174206203
133,0.2122914348616554,0.2101783106724421
134,0.21247909702762063,0.2088115612665812
135,0.21302455251008787,0.20875330766042074
136,0.21170437007275378,0.20818850563632119
137,0.20983578182811094,0.20775758888986376
138,0.2113096728788464,0.20732779966460335
139,0.2104805013869611,0.20711617337332833
140,0.20941114547092404,0.20621957215997908
141,0.21066195183542857,0.20678604476981693
142,0.2096833559283023,0.20534197489420572
143,0.2085358570083215,0.20525726510418785
144,0.2074520787656517,0.2044283946355184
145,0.2084270933361981,0.20402117404672834
146,0.20933693126947941,0.2048749261432224
147,0.20630567797443605,0.20309654540485805
148,0.20736676042985797,0.20280867483880785
149,0.20826286348586517,0.20216159356964958
150,0.2074769249258993,0.2017707261774275
151,0.206939770765442,0.2018316669596566
152,0.20504428437195343,0.20099621514479318
153,0.2058008446387248,0.2009267591767841
154,0.20604598293301588,0.20061138603422377
155,0.2052164646935878,0.20012626383039686
156,0.20592211384270018,0.2007345739338133
157,0.20436627859789638,0.19933587478266823
158,0.2052615736840004,0.19908397561973995
159,0.20563385552166688,0.1985852536227968
160,0.20536917106665928,0.19899411333931816
161,0.20348888564862888,0.19854011634985605
162,0.20454561656526243,0.19808434612221187
163,0.20374732991391473,0.19839178191290963
164,0.2045136199336788,0.1969296932220459
165,0.20183500538435603,0.19660332136683994
166,0.20221954301914907,0.1966096560160319
167,0.20646129089548376,0.1962286118004057
168,0.2022534954080615,0.19541354146268633
169,0.20131722639057914,0.19677841001086765
170,0.2049425061790128,0.19560080269972482
171,0.20407676698142213,0.19464240471522012
172,0.1997758425322586,0.19478951560126412
173,0.20317908459471473,0.19405504564444223
174,0.20332101366948335,0.1935322235027949
175,0.20165665672513947,0.19346106714672512
176,0.20209670199727608,0.19297657907009125
177,0.20040882977753363,0.19295358657836914
178,0.20347411080929934,0.1925949388080173
179,0.20249059449174794,0.19164341688156128
180,0.2006729681895853,0.19185325668917763
181,0.19955375707740414,0.19225996732711792
182,0.20207734819710382,0.19108445445696512
183,0.20186719840215842,0.19160202807850307
184,0.2021775201822085,0.19236582020918527
185,0.20045401667533763,0.19019104705916512
186,0.20195297713969546,0.19012106541130278
187,0.20074641926330514,0.18954979711108738
188,0.19949503209249214,0.18902595341205597
189,0.20019730858119397,0.1894301970799764
190,0.2012296295772981,0.18906360367933908
191,0.20040792714611724,0.18835239774650997
192,0.20048269971990396,0.18871347771750557
193,0.1983285398736339,0.18786803550190395
194,0.2009235976167537,0.18858843213982052
195,0.19812209389076152,0.1880762196249432
196,0.1992382185774502,0.1869075679116779
197,0.20030275512615153,0.18676741421222687
198,0.19776015138767403,0.18707645270559523
199,0.20002454579376278,0.18630404439237383
200,0.19986168796935216,0.18590852287080553
201,0.19915252991084909,0.1861333515908983
202,0.19887196074427077,0.18581889073053995
203,0.19712481597631143,0.18646717899375492
204,0.1991778068766319,0.18592227664258745
205,0.1989679428106495,0.1861320154534446
206,0.2006173177525915,0.186208329266972
207,0.19829587223136733,0.18480904731485578
208,0.19833243150135565,0.18419481648339164
209,0.1971974945627153,0.18414812452263302
210,0.19789398209159745,0.18386143942674002
211,0.1986847603589232,0.1841458496120241
212,0.19639768900413965,0.1832512749565972
213,0.1980544169457501,0.18310742245780098
214,0.19849896526670663,0.18293068806330362
215,0.19807147696325234,0.18266152176592085
216,0.1963211748363643,0.18301850391758812
217,0.19804802576465338,0.1822247008482615
218,0.19706291982839846,0.18232891625828213
219,0.19873449421279005,0.1824805595808559
220,0.1961095519749255,0.18141391542222765
221,0.19724271726585796,0.18275289899773067
222,0.1982298133316739,0.18284812569618225
223,0.197365386255792,0.18118035462167528
224,0.19805266513521302,0.18165519336859384
225,0.19678556320000568,0.18097135921319327
226,0.19726951262945758,0.18154012660185495
227,0.19755297269961186,0.18090673204925325
228,0.1956945358550754,0.18051959739791024
229,0.1969801608826323,0.17959175838364494
230,0.19648204631140007,0.17959567407766977
231,0.19591193445155333,0.17946904566552904
232,0.19713544738960678,0.1791271766026815
233,0.19585421659566205,0.17876307500733268
234,0.1963406745537088,0.1787428359190623
235,0.19649183323671077,0.1791135205162896
236,0.1958821860013594,0.1783129440413581
237,0.19524478228955433,0.1781277424759335
238,0.19673561408216583,0.17891325884395176
239,0.19685539060818225,0.17731421358055538
240,0.1962048328834875,0.177833648191558
241,0.1939065747798003,0.17798466400967705
242,0.19805723753404514,0.17676462398635018
243,0.1959335735517329,0.17686863905853695
244,0.19464037542327725,0.17703303198019663
245,0.1959885498669384,0.17614506516191694
246,0.1955241120966344,0.1761502292421129
247,0.19650058367385947,0.17606131732463837
248,0.19429199486842444,0.17575282437933815
249,0.19371012672139654,0.17634427381886375
250,0.19722200856897337,0.17600427071253458
251,0.1954036539837975,0.17478272649976942
252,0.1929529066743522,0.17534207138750288
253,0.19730442154124894,0.17536532547738817
254,0.19417215064810267,0.1753234581814872
255,0.19519003697125048,0.17433759404553306
256,0.19542584197017654,0.17517287532488504
257,0.19325970138969092,0.17409610913859475
258,0.196568292475723,0.17394991881317562
259,0.19625077825039625,0.17376683983537886
260,0.19188582109736985,0.17393407391177285
261,0.19547535755254072,0.1736612170934677
262,0.19502358191229147,0.17351422707239786
263,0.19437129116649257,0.1734193613131841
264,0.19365004439806116,0.17314307226075065
265,0.19379161800546893,0.17243826223744285
266,0.19705327667039016,0.1734187189075682
267,0.19416208748930486,0.17245444158713022
268,0.19165203597011238,0.1722354077630573
269,0.1931788027928821,0.17210035191641915
270,0.19380804863597811,0.17194565137227377
271,0.19383946109948488,0.1716766787899865
272,0.19315813153596786,0.1712708373864492
273,0.1928399715315679,0.17120271590020922
274,0.19281328574850642,0.17088921036985186
275,0.19227304930060074,0.17063670522636837
276,0.19279971326348083,0.17051059338781568
277,0.19288415004145995,0.17137920194202
278,0.19398844861264886,0.17053751150767008
