,val_loss,loss
147,0.1106262903607662,0.10341812173525493
148,0.11164124700216672,0.1033610204855601
149,0.11175357528166303,0.10317724032534493
150,0.11057531772774136,0.10305921153889762
151,0.11193079160585762,0.10253522048393886
152,0.11100448278498751,0.10262497597270542
153,0.11056303219759347,0.10238401426209344
154,0.1113329035822725,0.10232547918955485
155,0.11050071702913875,0.10220925592713886
156,0.11155233208963877,0.10223937945233451
157,0.10998798389265135,0.10198799603515202
158,0.11081958688430088,0.10193601995706558
159,0.1104350404700717,0.10160601884126663
160,0.1100309938918224,0.10143421176407072
161,0.10966618487331274,0.10135530514849557
162,0.11004972902351093,0.10168110413683785
163,0.11068006917468803,0.1022266083293491
164,0.11087232037721965,0.10113005836804707
165,0.10989791815356069,0.10095579591062334
166,0.10929953827535682,0.10154682066705492
167,0.11109591868104955,0.10053395065996382
168,0.10978330966651967,0.10067879656950633
169,0.10909587744692066,0.10037209921412998
170,0.10991873496779764,0.10080835802687539
171,0.10922392917494568,0.10022967474328147
172,0.10970077739167676,0.10025078389379713
173,0.1088670064758721,0.09980719453758663
174,0.10925622107609513,0.09968792895476024
175,0.10886594912258026,0.09971313675244649
176,0.1085328265210146,0.09931868728664187
177,0.10890096199116206,0.099389572110441
178,0.10872203703465096,0.09906085083882014
179,0.10870005987515947,0.0990207509862052
180,0.10818786514770848,0.09900410142209795
181,0.10953004771344498,0.09937824722793367
182,0.10757619103294355,0.09882759716775683
183,0.1084772207286298,0.09877941426303652
184,0.10805490090877218,0.09867068794038561
185,0.10872308588289911,0.09845741341511409
186,0.10869294715084254,0.09836663636896345
187,0.1075750082764641,0.09807531949546602
188,0.10813394727127856,0.09818176842398113
189,0.10823614891169527,0.09805061585373348
190,0.10805991619539658,0.09830589758025275
191,0.1074448954276889,0.09788566579421361
192,0.10885243157325572,0.09789570172627766
193,0.10703382273186073,0.09799184484614266
194,0.10748833797007531,0.09785294781128566
195,0.10848093521502983,0.09775383273760478
196,0.1074335574584297,0.09780450827545589
197,0.10825144585437212,0.09731150170167287
198,0.10682305084927327,0.09730765223503113
199,0.10796564160122636,0.0975589429338773
200,0.10772460584614084,0.09699366324477726
201,0.10730867979276287,0.09719260368082258
202,0.10778901417854714,0.0967978835105896
203,0.10622618045932446,0.09676604552401437
204,0.10746336350981814,0.09652541826168697
205,0.10789489299912318,0.09669685777690676
206,0.10671870189577905,0.09734109044075012
207,0.10752621131292377,0.09645853605535296
208,0.10685673398355326,0.09618018484777874
209,0.10739562248966965,0.0965067810482449
210,0.10677672877343765,0.09613310214545992
211,0.10660323293497452,0.09596885409620073
212,0.10771528184154179,0.09582334839635426
213,0.10716246094265247,0.09581625627146827
