,val_loss,loss
155,0.09414413844446737,0.09568439755174848
156,0.09442873595957738,0.09575769719150332
157,0.09338328922056106,0.09558319217628902
158,0.09361763669556356,0.09532458086808522
159,0.09458894255864193,0.09512130667765935
160,0.09326531821156878,0.09499153246482213
161,0.09365527171537695,0.09501653412977855
162,0.0941821899547045,0.09492949148019154
163,0.09300820327612508,0.09446000473366843
164,0.09323827907502413,0.09461307856771681
165,0.09401657939907089,0.09455287373728222
166,0.09253136970963612,0.09439750429656771
167,0.09405659210396952,0.0940210082464748
168,0.09313180523208413,0.09398493336306678
169,0.0931289194233389,0.09375232540898853
170,0.09307355053752542,0.09370661609702641
171,0.09227529714306987,0.09382777909437816
172,0.09426042817503333,0.09367052051756117
173,0.09149779741507602,0.09313950522078408
174,0.09369292291274584,0.09308613588412602
175,0.09265779166582572,0.09302187711000443
176,0.09197271538089472,0.09287268999550077
177,0.09297144659368166,0.09248588979244232
178,0.09171491784166055,0.09254046612315708
179,0.09313955965388819,0.09255137542883556
180,0.09147405006971017,0.09228704538610247
181,0.09293608934399616,0.0922697852883074
182,0.09146148203853592,0.09208846257792579
183,0.0922608912525424,0.09189797110027736
184,0.09268256858644258,0.09197074009312524
185,0.09120696230951059,0.09185454746087392
186,0.09199137050673306,0.09170936461951998
187,0.09189837992903721,0.09153041657474306
188,0.09109785986611568,0.0916349556710985
189,0.09213359974532488,0.0913888348473443
190,0.09117089366295424,0.09127327965365516
191,0.09203717718086395,0.09114366438653734
192,0.09049384821339908,0.09113598035441504
193,0.09173292960541182,0.0909795653488901
194,0.09118786477947614,0.0908586432536443
195,0.0909041920565514,0.09067276865243912
196,0.09081632020582715,0.09059156643019782
197,0.09120168940598271,0.09041748775376214
198,0.0905301235764625,0.09051650431421068
199,0.09106492619234252,0.09036985122495228
200,0.09089293595091755,0.09025159643756019
201,0.0912512430987985,0.09016478641165628
202,0.09023579575151086,0.09007005227936639
203,0.09055800151183786,0.08996078123648961
204,0.09056593305561172,0.08991035570700963
205,0.09064125931595426,0.08980558564265569
206,0.09100188674086118,0.08970318651861614
207,0.09003332895467955,0.08950185113483006
208,0.09088457524182787,0.08960917426480187
209,0.09003170072082504,0.09008032166295582
210,0.09124025741065166,0.08985007388724221
211,0.08996489186923343,0.08928237275944816
212,0.09060060701878422,0.08924377792411381
213,0.09004470768321558,0.08897380530834198
214,0.09061326807832339,0.08898509045441945
215,0.0900730620401789,0.08885086576143901
216,0.08967463283306099,0.08923746314313677
217,0.09067908463725056,0.08883732557296753
218,0.08943172579861257,0.08871950126356548
219,0.09033083464519912,0.08872853053940667
220,0.08965932942956567,0.08867462890015708
221,0.09056298648456178,0.08873793648348914
222,0.08994063147273197,0.08863217466407353
223,0.08970167579878849,0.08841634458965725
224,0.08971031749272251,0.08816280050410165
225,0.08914479073062836,0.08837139275338915
226,0.09028964581717533,0.08825853218634923
227,0.08921249323632138,0.0880304914381769
228,0.08920347464987007,0.08780717104673386
229,0.08939749608001861,0.08776493950022592
230,0.08932528986161449,0.08776907457245721
231,0.08990820233090466,0.08790231496095657
232,0.08935204641040102,0.08809245543347465
233,0.08897726982831955,0.08803246087498134
234,0.08921142352885934,0.08787023938364452
235,0.08877147930076873,0.08733683658970727
236,0.08932958258338183,0.08748181247048908
237,0.0885119869177085,0.08731264372666676
238,0.0890056419657521,0.08716336472166909
239,0.08917379447544714,0.08722161004940669
240,0.08833884964307466,0.08745958738856846
241,0.08920893352107698,0.08714519358343548
242,0.08912090633613655,0.0871707937783665
243,0.08882633445272407,0.08699584835105473
244,0.08822989348040158,0.08681868844562107
245,0.0889260205199044,0.08687581866979599
246,0.08761456320841474,0.08658301168017918
247,0.08844023165237382,0.08687824176417457
248,0.0879166282090058,0.08621755904621548
249,0.08908199394247922,0.086382195353508
250,0.08767856526897248,0.08657616708013746
251,0.088079150424773,0.08657940394348568
252,0.0882599468368933,0.08624231649769677
253,0.0882965723772448,0.08635508434640037
254,0.0883523654415313,0.08603632864024904
255,0.08864852913703576,0.0860758042997784
256,0.08740350838557658,0.08603168858422174
257,0.08882297899024895,0.08587643007437389
258,0.08737478909858194,0.0856953610976537
259,0.08790669548677733,0.08610164125760396
260,0.08733202742627892,0.08546616054243511
261,0.08776785670761093,0.08595359325408936
262,0.08741936185564178,0.08540128419796626
263,0.08780618828250117,0.08562522381544113
264,0.08721996627124658,0.08538633833328883
265,0.08831303548884106,0.0854902093609174
266,0.08728192518075624,0.08578751236200333
267,0.08747004821480983,0.08513025359974967
268,0.08761738124952848,0.08524065299166574
269,0.08747812838430899,0.08538150042295456
270,0.0876020030730749,0.08514399412605497
271,0.08693089205549058,0.08524848769108455
272,0.08810360269598752,0.08527866005897522
273,0.08670330172278491,0.08488424867391586
274,0.08794902820154965,0.08502656842271487
275,0.08659078088770825,0.08467171175612344
276,0.08712065083334646,0.0848890749944581
277,0.08766584285345685,0.0845977912346522
278,0.08721034038826764,0.08454055670234892
279,0.08712436861369714,0.08460197349389394
280,0.08735799875511116,0.08452216701375113
281,0.08719596904943663,0.08455196022987366
282,0.08716844669376236,0.08451488117376964
283,0.08744710075309077,0.08459453450308906
284,0.08640063933998465,0.08460220446189244
285,0.08778246302172482,0.08443911208046807
286,0.08667341812673318,0.08424541850884755
287,0.08772920395629814,0.08415769868426853
288,0.08624270288236588,0.08448792497316997
289,0.0863206374692727,0.08472462660736507
290,0.08724672059376401,0.08420005192359288
291,0.0868936375495922,0.0841738987300131
292,0.0867397007476761,0.08391628166039784
293,0.08665548152182681,0.08383548673656252
294,0.08681887459469981,0.08393498841259214
295,0.08729746183788634,0.0838808160689142
296,0.08698215614633256,0.08369182795286179
297,0.0868536718931806,0.08374190992779201
298,0.08668706741228521,0.0839689936902788
