,val_loss,loss
112,0.10548214734609858,0.09896863334708744
113,0.10537218141454861,0.09874449256393644
114,0.10468325210341894,0.09873535401291317
115,0.10505632274743333,0.09850198030471802
116,0.10464651058186811,0.09830237179994583
117,0.10437348995550695,0.09796351939439774
118,0.10431800468034479,0.09796356161435445
119,0.10438628531844017,0.09775328470600976
120,0.10394325203065616,0.09757468932204777
121,0.10415261650673184,0.09734960479868783
122,0.10375167658010802,0.0972880870103836
123,0.10379384943391698,0.09707971745067173
124,0.10325951543284127,0.09675170977910359
125,0.10318708236874694,0.09663036548429066
126,0.10292184970293387,0.09643994271755219
127,0.10255042528844925,0.09633186956246693
128,0.10259540161615112,0.09615180724196964
129,0.10280938116291842,0.09607294946908951
130,0.10200985811235183,0.09585352076424493
131,0.10246122806180877,0.09557037966118918
132,0.10197261198464617,0.09549788468413883
133,0.1017707452860724,0.09539196640253067
134,0.10165808742784291,0.0950622773832745
135,0.10159722230289561,0.09478417535622914
136,0.10156636874365854,0.09483797599871953
137,0.10138996864531738,0.0951822160018815
138,0.10135682179514631,0.09484796639945772
139,0.1009363484016037,0.09432035353448656
140,0.10073928053368372,0.09432649198505613
141,0.10053880464478555,0.09407932808001836
142,0.10095330410863299,0.09412133114205466
143,0.10025704283994508,0.09366575545734829
144,0.1003932186970079,0.09366257074806425
145,0.10022413471260988,0.09352330946260029
146,0.0999463607085891,0.09402309772041109
147,0.10008987425585311,0.09413886566956838
148,0.09966805169870892,0.09342423329750697
149,0.09972620318343202,0.0931085960732566
150,0.0995943468338643,0.09303931974702412
151,0.09921524200989193,0.09287156909704208
152,0.09965015917022034,0.09302562061283323
153,0.09954770648503208,0.09310699999332428
154,0.09960713439372432,0.09306898878680335
155,0.09901568804129186,0.09259203904204899
156,0.0988374407369777,0.09260876642333137
157,0.09914491767531254,0.09234506554073757
158,0.09879417144563568,0.09223368101649815
159,0.09857866288240687,0.09221812585989635
160,0.09902334555360189,0.09211220426691903
161,0.09852614791032327,0.09214648438824548
162,0.099042203455451,0.09172666403982374
163,0.09847428362104166,0.09149602221118079
164,0.09820666653938977,0.09159140123261346
165,0.09843086852391521,0.09149649656481212
166,0.09838843656577674,0.09133832487795088
167,0.09782673756172695,0.09122928728659947
168,0.09777006269822201,0.09117614395088619
169,0.0980507947534204,0.0911679325832261
170,0.09787515479982256,0.09104276200135548
171,0.09789274474494604,0.09068380792935689
172,0.09780351104830722,0.09078981892930137
173,0.09753063479920783,0.09075957122776243
174,0.09790970069686493,0.09092811743418376
175,0.09724262423917236,0.09085297584533691
176,0.09751226357462633,0.09073626663949755
177,0.09716350288386363,0.09149821433756086
178,0.09735205908309653,0.090733769039313
179,0.09722952151752681,0.09015526953670713
180,0.09699844539655277,0.09026345113913219
181,0.0969389178326346,0.09003254605664147
182,0.09742612759415728,0.08999723692735036
183,0.09698346147009457,0.08987633221679264
184,0.09672947057645279,0.08982070452637142
185,0.09676314439936226,0.0900786891579628
186,0.09688522526808825,0.08996319025754929
187,0.09670603823703361,0.08982625520891613
188,0.0966718676778306,0.08960095461871889
189,0.09687410477192634,0.08977878176503712
190,0.09640960709982184,0.0892201852467325
191,0.09659500140696764,0.08929476059145397
192,0.09683316868110245,0.08918114751577377
193,0.09630963240427325,0.0890089761879709
194,0.09635830313278979,0.08904675808217791
195,0.0964217944204273,0.0888890888955858
196,0.09647927592801621,0.08887199809153874
197,0.09624133673515096,0.08881224940220515
198,0.09612077595925782,0.08899120655324724
199,0.09654012270479563,0.08885779480139415
200,0.09600445936689991,0.08879935493071874
201,0.09626240983041397,0.08837549719545576
202,0.09641496418043971,0.08849698801835378
203,0.09609382311661405,0.08817632661925422
204,0.09625138468535772,0.08824861960278617
205,0.09597342122027064,0.0883052796125412
206,0.09570144984010324,0.08816449013021257
207,0.09597660884617334,0.08800803207688862
208,0.0960996158391356,0.08803517123063405
209,0.09577760231714562,0.088242307305336
210,0.09583584325336128,0.08817230578925875
211,0.09568479640476138,0.08770945916573207
212,0.09585068213838742,0.08806360264619191
213,0.09570669460730011,0.08753430926137501
214,0.09566746566414952,0.08762763937314351
215,0.09580754663097668,0.08776153955194685
216,0.09517578379180565,0.08778984761900371
217,0.09543715926273114,0.08785153842634624
218,0.09550815330172678,0.08730228410826789
219,0.09518988656837389,0.08742228564288881
220,0.095094404554373,0.08734509266085094
221,0.09511976213049722,0.08741362641255061
222,0.09516909246173394,0.0870921942922804
223,0.09546662219039413,0.08715693404277165
224,0.09499622175128633,0.08684197606311904
225,0.0952749062381477,0.08688737865951326
226,0.09530962652255934,0.08723528765969807
227,0.0951240999490557,0.08701555182536443
228,0.09490248719898176,0.08681507325834698
229,0.09506677257720811,0.08675190226899253
230,0.09487312894863674,0.08685472028123008
231,0.09486512629040685,0.08648961865239674
232,0.09488857934897045,0.08640866312715742
233,0.09470231829218537,0.08638187332285775
234,0.09454896013471353,0.08637342850367229
235,0.09469558144789708,0.08641329573260413
236,0.0945923114343884,0.08632280015283161
237,0.09424480424258873,0.08636944161521064
238,0.09446073171174324,0.08614473789930344
239,0.09516916597685016,0.08589206884304683
240,0.09419905438841102,0.08586953332026799
241,0.094497668631078,0.08589848048157162
242,0.09430231618327627,0.08574173185560438
243,0.09410686918582574,0.08548814720577663
244,0.09425357982341898,0.08566156774759293
245,0.09414068349744695,0.08607620083623463
246,0.09410479152389613,0.08535651945405537
247,0.09413919060034641,0.08539746122227775
248,0.09403953575937307,0.08547517077790366
249,0.09391065459119609,0.0855382349756029
250,0.09440573672968078,0.08520137932565477
251,0.09354425281976383,0.08505678011311425
252,0.09355987849797445,0.08529468170470661
253,0.09342337114202133,0.08508260465330547
254,0.09368567757189748,0.08473046041197246
255,0.09347558960288882,0.08497701502508587
256,0.09337839135432623,0.08483028494649464
257,0.09337449985726985,0.08461191919114855
258,0.09315671165848514,0.08460054712163077
259,0.09357700477246625,0.08492759449614419
260,0.09336255006543157,0.08467442790667216
261,0.09296156151175677,0.08424705929226345
262,0.09318746070366397,0.08399867018063863
263,0.09317608604920041,0.08404716104269028
264,0.09301398307098024,0.08396458046303855
265,0.09363148519880625,0.08427638063828151
266,0.09319142092379233,0.08418276740445031
267,0.09296236048402465,0.08384868999322255
268,0.09263360156701782,0.08401481807231903
269,0.09272020795675685,0.08358736336231232
270,0.09284609922141104,0.08361475004090203
271,0.09237680453862772,0.08358571430047353
272,0.0924910957539135,0.08335916118489371
273,0.09279815775557491,0.08341387907663982
274,0.0926003025620211,0.08345903125074175
275,0.09238941629650999,0.0834885040918986
276,0.09245923670441046,0.08339029716120826
277,0.09226956007634828,0.08340182610683972
278,0.09246698844402405,0.08337341166204876
279,0.09209887230067525,0.08340178347296184
280,0.09202676487574539,0.08322804669539134
281,0.09185080512554804,0.08330433815717697
282,0.09177763349204084,0.08296199722422494
283,0.0921521850952515,0.08270682808425692
284,0.09192122599069193,0.0825139590435558
285,0.09207192142271396,0.08245591157012516
286,0.09174913310712997,0.0824653920200136
287,0.09201862267821478,0.08236145393715964
288,0.09146345899982074,0.08254805703957875
289,0.09178192664607543,0.08269176383813222
290,0.09153206756086167,0.0823370251390669
291,0.0918611332994934,0.08245833135313457
292,0.09111350255209463,0.08238714271121556
293,0.09147663677920145,0.08215099407566918
294,0.09126448877289357,0.08211108545462291
295,0.09130741787733013,0.08220338904195362
296,0.09166366565347356,0.08259293188651402
297,0.09111169445332125,0.08216993676291572
298,0.09146463793453824,0.0821525322066413
299,0.0912508913264814,0.08183494127458996
300,0.09091013770799089,0.08174797478649351
301,0.09071521950881943,0.08175681283076604
302,0.09095037508796737,0.08163453307416704
303,0.09114396761438671,0.08172535399595897
304,0.09093270035631272,0.08171211348639594
305,0.09054983865499378,0.08178586181667116
306,0.09112368825038308,0.0817052357726627
307,0.09071385434205344,0.08155870354837841
308,0.09069866651485478,0.08159775700834063
309,0.09088480403272071,0.08154758397075865
310,0.09075022072520152,0.08138183504343033
311,0.09060334174363202,0.08167242921060985
312,0.09064762416366205,0.0812462932533688
313,0.09088067825516292,0.08111385587188932
314,0.09007662393902224,0.08091316703293058
315,0.0903659551589939,0.08120510230461757
316,0.09048301477794093,0.08103521168231964
317,0.09064827271828992,0.08097763028409746
318,0.08977789803782842,0.08108634460303518
319,0.09057567204512003,0.08109153807163239
320,0.09058827099175122,0.08107743081119326
321,0.08984099494560484,0.08089839998218748
322,0.08971536838341934,0.08084816320074929
323,0.09024230666438664,0.0808111545112398
324,0.0899991020745787,0.08054845117860371
325,0.08999148865491968,0.08070868170923656
326,0.08972575540554178,0.08038130485349232
327,0.0896635069530383,0.08078591111633512
328,0.08940619189223549,0.08091838906208675
329,0.09016619000465152,0.08147500455379486
330,0.0898245601551663,0.08072053558296627
331,0.08985600171729448,0.08082749942938487
332,0.08968468559664708,0.08015954991181691
333,0.08959547130565393,0.08058350284894307
334,0.08938363217006612,0.08061462061272727
335,0.08968036125049522,0.08104968236552344
336,0.08942588530221131,0.08042874766720666
337,0.08930528836706987,0.08011411378781001
338,0.08928310567331296,0.07996056518620914
339,0.0892084442316536,0.08006540106402503
340,0.08939330515637715,0.07980012065834469
341,0.08894880067912372,0.08003720723920399
342,0.08918297447011884,0.07997841801908281
343,0.08916339260967544,0.07997075385517544
344,0.08949998295861315,0.07970374325911204
345,0.08914801904391795,0.07998790591955185
346,0.08906763948711652,0.07972043462925488
347,0.08904307960501066,0.07976501021120283
348,0.08880364095358052,0.07977091686593162
349,0.08921741376238118,0.07971046533849505
350,0.08879725607084221,0.07955534259478252
351,0.08845022827733783,0.07953000979291068
352,0.08921116272328919,0.07949195884995991
353,0.08898159704890948,0.0801098578506046
354,0.08862825307301227,0.07959710227118598
355,0.08866504800646934,0.07940835340155496
356,0.0890966011508112,0.07958063027924961
357,0.0888404095093867,0.07945240040620168
358,0.08847621522020119,0.07950093638565806
359,0.08900644323212073,0.07924040324158138
360,0.08858740940018449,0.07959803276591831
361,0.08901300860742345,0.07962510734796524
