,val_loss,loss
110,0.14541380502264092,0.1085719946357939
111,0.14303926328119201,0.10842790454626083
112,0.14372570594388664,0.10813943379455143
113,0.14196175460256563,0.10799542152219349
114,0.143580174499119,0.10776834107107586
115,0.14084401498854798,0.10737181372112697
116,0.14267913440319055,0.10722420778539446
117,0.14031275147753045,0.10689946760733922
118,0.14082619639967411,0.10662132501602173
119,0.14088912657091016,0.10640987008810043
120,0.14014175947377805,0.10615330189466476
121,0.13863970059020245,0.1060106282432874
122,0.14021145485869593,0.10581855144765642
123,0.13953802969635545,0.10555996249119441
124,0.13784026095472146,0.10536754379669826
125,0.14012133121799838,0.10512445867061615
126,0.1370714661531105,0.10488840358124839
127,0.1385110301109155,0.10468283295631409
128,0.1372291664185932,0.10437041107151243
129,0.1372890971608604,0.10414461957083808
130,0.13840090736656463,0.10414520485533608
131,0.13513923481218534,0.10367304748959011
132,0.13752343439828618,0.1036686326066653
133,0.1366086425198545,0.1033339583211475
134,0.1352820908005667,0.1031614128086302
135,0.13462614659789301,0.10312409533394708
136,0.13532323763444087,0.10281481014357673
137,0.13584395244170008,0.1025853662027253
138,0.1349386130037978,0.1025575805041525
139,0.13475734416552873,0.102415864666303
140,0.1348656069218427,0.10215265634987089
141,0.1347144819342474,0.10191587193144692
142,0.13405013492664397,0.1017261255118582
143,0.1344352222105856,0.10159287270572451
144,0.13172764920338986,0.10170434415340424
145,0.13470299974223274,0.10149737861421373
146,0.13281122768000433,0.10133801566229926
147,0.1329827108053155,0.10102939357360204
148,0.13266555336711652,0.10054020086924235
149,0.13208812386745056,0.10052915331390169
150,0.13294904501187457,0.1003212034702301
151,0.13124742585530946,0.10020654482973947
152,0.13269263370181808,0.099968321621418
153,0.13257374329800242,0.1000329347120391
154,0.13106808410249862,0.09960909601714876
155,0.13079358219901663,0.0996355993880166
156,0.13253323435045936,0.09957610567410786
157,0.1282496409012274,0.09942464530467987
158,0.1330726094156274,0.09917769995000628
159,0.13010083250104712,0.09890202432870865
160,0.13128382730415306,0.09881907453139623
161,0.13018554858589562,0.09869207855727938
162,0.1294980563428712,0.09870916273858812
163,0.1310939258274925,0.0983145543270641
164,0.1299117399843149,0.09809981452094184
165,0.1302232694223607,0.09791192412376404
166,0.12901750457254763,0.09806944926579793
167,0.12920062931936765,0.09788594808843401
