,val_loss,loss
108,0.10900868801956633,0.09586446649498409
109,0.10844957620736612,0.09515708602137035
110,0.10875382544509918,0.09546204159657161
111,0.10912777667501533,0.09507083147764206
112,0.10815538169140834,0.09496744473775227
113,0.10946047436668578,0.0947875181833903
114,0.10898608206752762,0.09475652045673794
115,0.10877904818352475,0.09486283941401376
116,0.1086218497786389,0.09454585280683306
117,0.10825835073374182,0.09406853218873341
118,0.10897618965561172,0.09407891167534722
119,0.10818418688270676,0.09400908317830828
120,0.10816068157731774,0.09384996775123808
121,0.10864710653445635,0.09365055875645743
122,0.10809010475042807,0.09349904292159611
123,0.10827898450819144,0.09360397358735402
124,0.1080004454133995,0.09333552999628915
125,0.10800238238625318,0.09297800395223829
126,0.10631796895745266,0.09339355594582027
127,0.10844714951467704,0.09343483050664265
128,0.10694055965697148,0.09308578984604941
129,0.10809392651238764,0.09284235702620612
130,0.10644233826384601,0.09262656337685055
131,0.10869668305395135,0.09240922497378455
132,0.10622242104959678,0.09325925923056072
133,0.10924281862627462,0.09223486565881306
134,0.10678817658310392,0.09282189980149269
135,0.10729546678731167,0.0919429204530186
136,0.10589227389054469,0.09206731700234944
137,0.10668355962669707,0.09172185924318102
138,0.1063770484995557,0.09172556218173769
139,0.10613541780002564,0.09172265728314717
140,0.10722117695912897,0.09131434890958998
141,0.10633201202548358,0.09137109749846989
142,0.10574033654543508,0.09128050920036104
143,0.10622463936349785,0.09113656646675533
144,0.10726417149918013,0.0912294520272149
145,0.10593618707827838,0.09091637366347843
146,0.10654746233467087,0.09086979346142875
147,0.10662571878072274,0.09100750750965542
148,0.10643047444611431,0.09058007680707508
149,0.10497580652692878,0.09060648994313346
150,0.10712594233186122,0.09027899636162652
151,0.10684373571103313,0.09048794706662495
152,0.10455637739830283,0.0902351008521186
153,0.10638035029410366,0.09035441941685146
154,0.10467557428011381,0.09016150732835133
155,0.10602631503011126,0.090303017033471
156,0.10603695775408194,0.08989508946736653
157,0.10494407331682297,0.08978833340936238
158,0.10569617072068363,0.0897052213549614
159,0.10548307927718675,0.08972781979375416
160,0.10580500969255113,0.08963864545027415
161,0.10525941097760105,0.08953798645072514
162,0.10525710913408325,0.08954611668984096
