,val_loss,loss
96,0.1141690356078079,0.11635501268837187
97,0.11463324250319445,0.11646128114726809
98,0.11372487899287051,0.11587545110119714
99,0.11347002617688293,0.11551371630695131
100,0.11310506779032636,0.11546265996164745
101,0.11309787756076965,0.11515983608033922
102,0.11270027870008076,0.11515310241116418
103,0.11213884870354754,0.11470563544167413
104,0.11237970241475331,0.11438205010361141
105,0.11138494146164077,0.11396297729677624
106,0.11209846284997416,0.11384617288907369
107,0.11146577055829454,0.11352275063594182
108,0.11088675435120425,0.1133013947142495
109,0.11027747967031848,0.11372149073415333
110,0.11057131933196786,0.11319435139497121
111,0.10990009157625268,0.11352096829149458
112,0.11023206539281395,0.11350123501486248
113,0.1097305088500637,0.11235493587123023
114,0.1097067668180601,0.11218953215413624
115,0.1094856689353863,0.11201126294003592
116,0.1090681390258005,0.11183050192064709
117,0.10811300459596146,0.11154916220241123
118,0.10901908338277701,0.11140722781419754
119,0.10841308559376404,0.11106465177403556
120,0.10789319713492376,0.11111751861042446
121,0.10863215355963197,0.11078094194332759
122,0.10769444811473271,0.11069480992025799
123,0.10708064661431775,0.11038735508918762
124,0.10801944589850852,0.11046437256866032
125,0.1072860185123713,0.10992679910527335
126,0.10768605258864948,0.11001155856582853
127,0.10700219094964761,0.10965099185705185
128,0.10705443369447294,0.1092406420244111
129,0.10620228674233079,0.10902880297766791
130,0.10626446451079026,0.10892872843477461
131,0.10719997345273238,0.10870227879948086
132,0.10579923307337609,0.10882011304299037
133,0.10554827811693647,0.10879566603236729
134,0.10636719964366718,0.10842765371004741
135,0.10558181125448045,0.1079820187555419
136,0.10543188905580882,0.10784603572554058
137,0.10577663177052936,0.10759342047903273
138,0.10512840022162286,0.10774453149901496
139,0.1047069743271932,0.10729902072085275
140,0.10475210550211489,0.10730269385708703
141,0.10489623115743062,0.10709378454420301
142,0.10477495765076038,0.10690889921453264
143,0.10492327702287362,0.10660243117147022
144,0.10358891537064219,0.10676963047848807
145,0.10413165181222189,0.10651137348678377
146,0.10429073179018242,0.1060868932141198
147,0.10339788334496111,0.10609967592689726
148,0.10415145987273747,0.10624607238504621
149,0.10256971340752634,0.10643735031286876
150,0.1045392226498292,0.10610300302505493
151,0.10303004721246392,0.10565539615021811
152,0.10350848911181686,0.1052495108710395
153,0.10319639609354841,0.10556021249956554
154,0.10234236999774775,0.10500967999299367
155,0.10312720901329085,0.10486441022819942
156,0.10252653795528222,0.10466775463687049
157,0.10256957367203566,0.10469020985894734
158,0.10235028681289628,0.10476225862900417
159,0.10209541190118784,0.1047857114010387
160,0.10194301912449745,0.1045557020439042
161,0.10247711485912245,0.10462896277507146
162,0.1019047249175341,0.10464891046285629
163,0.1021817691097281,0.10431265003151363
164,0.10167966917736003,0.10377754022677739
165,0.10164697994607913,0.10370220078362359
166,0.10091767033220703,0.10351037979125977
167,0.10129385235982824,0.10350676129261653
168,0.10126007130124655,0.10339261425866021
169,0.1006385824787783,0.10315315342611736
170,0.10124032124802768,0.10303656591309442
171,0.10063983156787328,0.10326031347115834
172,0.10046731369325008,0.10329763756857978
173,0.10023455504342854,0.10300873468319575
174,0.10071061853601401,0.10268931504752901
175,0.10043750072929608,0.10247754802306493
176,0.09998891165710065,0.1024118959903717
177,0.10035186255929539,0.10207169916894701
178,0.09968741746077618,0.10211406730943257
179,0.09984523429724562,0.1021145921614435
180,0.09999717433799607,0.1017850355969535
181,0.09967182695019648,0.10179863704575433
182,0.09936680499301014,0.10184740192360348
183,0.09920161830788234,0.10150422983699375
184,0.09894267468902457,0.10133730702930027
185,0.09955628003286889,0.10143999672598308
186,0.0987861945527602,0.1011680199040307
187,0.0993555922235596,0.1008516111307674
188,0.09880705502077165,0.10105639199415843
189,0.09873443214868406,0.10095823142263624
190,0.09858408182176698,0.10068288362688488
191,0.09905320223777062,0.100809079905351
192,0.09833656116741231,0.10048825790484746
193,0.09949880718917724,0.10073134634229872
194,0.09845603799514205,0.10025369293159908
195,0.09818997685296602,0.10010332531399196
196,0.09789982901893526,0.10009134229686525
197,0.09816726929029501,0.1002164954940478
198,0.09767868297463989,0.09996510131491555
199,0.09828890138027441,0.09948287159204483
200,0.09747625521172684,0.09967268009980519
201,0.09855430403657525,0.09936373018556172
202,0.09721151078528023,0.09929476264450285
203,0.09823972811603332,0.09926761604017681
204,0.09668416103192297,0.09944152004188961
205,0.0977415129230673,0.09916596362988155
206,0.0968752623836239,0.09901995956897736
207,0.09775984854960584,0.09874304218424691
208,0.09638100189056648,0.09864735354979833
209,0.09738156191663319,0.09850453005896674
210,0.09664306598548514,0.0985782179567549
211,0.0963877720899316,0.09847496036026213
212,0.09733961686952061,0.09836134728458193
213,0.09573319917210782,0.09824100467893812
214,0.09756744297154515,0.09801500042279561
215,0.0963872677138246,0.09805064565605587
216,0.09589997142835324,0.09799115028646257
217,0.0961504556550329,0.09797289636400011
218,0.09624792527466774,0.09791321224636501
219,0.09612721586191797,0.0979207381606102
220,0.09594580694380034,0.09755201223823759
221,0.09588692113534507,0.09766712619198693
222,0.09554866447940884,0.0974925243192249
223,0.09603405645510471,0.09742889553308487
224,0.09525928524623355,0.09753034677770403
225,0.0964597276415661,0.09730114042758942
226,0.0956786726991019,0.09728909615013334
227,0.09515708054887109,0.0973933960000674
228,0.09498425901114228,0.09687739941808912
229,0.0954584458442145,0.09704208456807667
230,0.09579488870305607,0.09715456846687529
231,0.0949610394548135,0.09691315806574291
232,0.0964173520822449,0.09689000745614369
233,0.09448554099674719,0.09689574026399189
234,0.09502211430915204,0.09714446713527043
235,0.09487925597143719,0.09679633710119459
236,0.0942520576258342,0.09680394331614177
237,0.09519791047634238,0.09643393920527564
238,0.09506576779888445,0.09658474309576882
239,0.09429933449097601,0.09625161190827687
240,0.09499423443692258,0.09613813625441657
241,0.09490631652098015,0.09632671707206303
242,0.09430584941148401,0.0959784984588623
243,0.09429698828904634,0.09591616855727302
244,0.09427558628849655,0.0959542410241233
245,0.09425970175455647,0.09572066863377889
246,0.09501827519713527,0.09582040541701847
