,val_loss,loss
241,0.10863301626209956,0.09207442733976576
242,0.10858267933070898,0.09157769713136885
243,0.10908367038812058,0.09153884566492504
244,0.10901216912153826,0.09145278152492312
245,0.10824423492978887,0.09145442644755046
246,0.10864288438541955,0.09154853804243936
247,0.1089230423266313,0.09118374354309505
248,0.10851282057207656,0.09131149119800991
249,0.10881406679541704,0.09151818851629893
250,0.10851416624785656,0.0916336319512791
251,0.10829072414092215,0.09167107608583239
252,0.10900532756653797,0.09140517645412022
253,0.10833706250006103,0.09132010986407597
254,0.10840700222624547,0.09134098970227772
255,0.1083217510782865,0.09145931071705288
