,val_loss,loss
110,0.12504521142914002,0.10900332116418415
111,0.12458001611479726,0.10884039766258663
112,0.12495949407260257,0.10874425868193309
113,0.1238982039262574,0.10839564932717217
114,0.12525856215877837,0.10810368590884739
115,0.12354274836194468,0.10812128335237503
116,0.12317692716995558,0.10795873486333424
117,0.12428505178466737,0.10785224454270469
118,0.12259459382746798,0.1074867852860027
119,0.123898036213985,0.1071404226952129
120,0.12267752365762019,0.10687945948706733
121,0.1228840210404529,0.10674843274884754
122,0.12265567986138788,0.10678264912631777
123,0.1214499677794863,0.10651390254497528
124,0.12268712980101308,0.10668196777502696
125,0.12150101179620659,0.10608064466052586
126,0.12223127561498923,0.10585007733768886
127,0.12171891836293665,0.1057176755534278
128,0.12040956247137838,0.1055403235885832
129,0.12163379378765228,0.10537584208779865
130,0.11956184645335513,0.10548402203453912
131,0.12188071760523367,0.10520770814683703
132,0.11950692676927939,0.1048310258322292
133,0.12044146449204934,0.10469946265220642
134,0.12077304406232568,0.10450484520859188
135,0.1190548891802708,0.10458087921142578
136,0.11978270914925047,0.10448969072765774
137,0.12008051687027829,0.10429662217696507
138,0.11783086653962078,0.10428320202562544
139,0.12059752162234241,0.10381622281339434
140,0.11752236625587797,0.10354967332548565
141,0.12025942270499301,0.10393950757053164
142,0.11789045278057159,0.10343639221456316
143,0.11830845012132865,0.1032289755013254
144,0.11807241139421425,0.10315493742624919
145,0.11738647419617945,0.10303486469719145
146,0.1179956655459575,0.10285280727677876
147,0.1170999739037092,0.1028827933801545
148,0.11768051085481605,0.10284564975235197
149,0.11841371079602564,0.10276673816972309
150,0.11700668836019903,0.10246101104550892
151,0.11689153509548461,0.10254423734214571
152,0.11714066861872655,0.1022062318192588
153,0.1181857467766302,0.10219291183683607
154,0.11628992742751224,0.10187919437885284
155,0.11686135875988767,0.10180458426475525
156,0.11639375670022699,0.10158589151170519
157,0.11591876194296605,0.10138412316640218
158,0.11727857560038092,0.10113855451345444
159,0.11578381922378009,0.1012166796459092
160,0.11655049863089603,0.10145554691553116
161,0.11729703778289703,0.10118265201648076
162,0.11588986336709968,0.1007407514585389
163,0.11597296013775099,0.1007806658744812
164,0.11582841489656988,0.10147464937633938
165,0.11463072842573264,0.1012924313545227
166,0.11712272874862549,0.10115319076511595
167,0.113938335344136,0.10034785668055217
168,0.11669195707575733,0.1002858935130967
169,0.11390149729897776,0.10022867636548148
170,0.11533903191051635,0.10043967018524806
171,0.1152522219604705,0.10005407614840402
172,0.11375398108683735,0.09978501664267646
173,0.11607022351952663,0.0995231502585941
174,0.11449037789111119,0.09963735358582602
175,0.11378392660285372,0.099696337348885
176,0.11605230086590665,0.09976908067862193
177,0.11397820515224183,0.10035546289549933
178,0.11464692361326331,0.0996391698718071
179,0.1138110132925064,0.09914168881045447
180,0.11461123509473535,0.09930324057737987
181,0.11313742678241426,0.09896324740515815
182,0.1148151437124883,0.09890559315681458
183,0.11376290415150236,0.09955843289693196
184,0.11403215732944914,0.09914090898301867
185,0.11312305256427521,0.09857882393731011
186,0.11318056362558646,0.09895861645539601
187,0.11339444159511551,0.09847158441940944
188,0.11405859709498417,0.09840979675451915
189,0.11344207657048427,0.09859777076376809
190,0.11313004043710184,0.09860944002866745
191,0.1123394783274586,0.09831090768178304
192,0.11395512865596559,0.09792249235841963
193,0.1120567018411074,0.098077692091465
194,0.11281268975411753,0.09811843848890728
195,0.11360487365627668,0.09790520535575019
196,0.11189270898165456,0.09794510238700443
197,0.11290224769200936,0.09786738952000935
198,0.11304033829633933,0.09787127210034265
199,0.11227139106309747,0.09781723138358858
200,0.113656692177176,0.0983306219180425
201,0.11114361721918402,0.0972217544913292
202,0.11345783060052955,0.09743591315216488
203,0.11310591343864501,0.09750044428639942
204,0.11177134009233984,0.09716885122987959
205,0.11168470824382219,0.09716779738664627
206,0.11334717356826204,0.0971236957444085
207,0.11172783511330882,0.09709380815426509
208,0.11142715099323318,0.09714288844002618
209,0.1115700974763627,0.0967825667725669
210,0.11252767530332998,0.09663460652033488
211,0.11138260073633308,0.09674427658319473
