,val_loss,loss
111,0.102386579808011,0.1100242320034239
112,0.10284459549354842,0.10992759880092409
113,0.10217692898920333,0.10955772300561269
114,0.10192506427902624,0.10930361681514317
115,0.10197563356612308,0.10921462956402037
116,0.10192917334843442,0.1088968887925148
117,0.1016691584748576,0.1084895705183347
118,0.1014504280698252,0.10843827823797862
119,0.10161757875842402,0.10823703805605571
120,0.10163165922777587,0.10797778930928972
121,0.10066022614083917,0.107651363644335
122,0.10120217116230512,0.1075006698568662
123,0.10033341699031245,0.10732798775037129
124,0.10163832720057422,0.10780046797460979
125,0.10037258674067805,0.10681309633784825
126,0.10004008611834857,0.1066997531387541
127,0.10044659887889466,0.10654350121815999
128,0.09971275904857779,0.10624690850575765
129,0.10043942527585771,0.10611043125391006
130,0.0993250895781346,0.10587187608083089
131,0.10027047086403189,0.1056597770916091
132,0.09912688950024753,0.10542703006002638
133,0.10024987787483224,0.10524766643842061
134,0.09870339461056835,0.10508015586270227
135,0.10016385474765443,0.10473085443178813
136,0.0988245416150625,0.10462866226832072
137,0.09906789580308109,0.10465862933132383
138,0.0985517384284046,0.1041969863904847
139,0.09897620785996258,0.10414781752559873
140,0.09850167854136205,0.10390407426489724
141,0.0986794869738271,0.1036306122938792
142,0.09847868504039795,0.10349488092793359
143,0.09824847821814131,0.10312742739915848
144,0.09819611927783822,0.10302506221665277
145,0.09810111098792923,0.10289276060130861
146,0.09810932678174213,0.10287304884857601
147,0.09812225520135871,0.10293321973747677
148,0.09784886377503672,0.10240832053952748
149,0.09841754222177414,0.10215631955199772
150,0.0971374229130992,0.10193860779205959
151,0.09756403333281141,0.10166154222355948
152,0.09770660185481447,0.10166398270262612
153,0.0972477365656203,0.10142630669805738
154,0.09694010054922673,0.10125921418269475
155,0.09767260898156944,0.10115992940134472
156,0.09708851023736703,0.10110446314016978
157,0.09761201326115673,0.1009368325273196
158,0.0966794810803288,0.10092880494064754
159,0.0975429105212489,0.10037940823369557
160,0.0967650569055185,0.10036775055858824
161,0.09704493888583317,0.10015912022855547
162,0.0969604427121075,0.09971768657366435
163,0.09674726836234925,0.09967649231354396
164,0.09674675174918308,0.09952486885918511
165,0.09693731587246594,0.09947752538654539
166,0.09661790425796433,0.09941923866669337
167,0.09649728481988033,0.09912640270259646
168,0.09634354716515636,0.09916072835524876
169,0.09614889472129336,0.09874871124823888
170,0.09682765787103736,0.0987519340382682
171,0.09595258468650726,0.09846614715125826
172,0.09644934303494564,0.09838838213019901
173,0.09609315203005574,0.09820451421870126
174,0.09635451626017749,0.09814702802234226
175,0.09603051057612279,0.09790635440084669
176,0.09606876892160135,0.09766721145974265
177,0.09522445873910212,0.09766874545150334
178,0.09630036490609446,0.0975644083486663
179,0.09503060733654585,0.09742456426223119
180,0.09607507490304362,0.09725562400288051
181,0.09505476289061436,0.09726997547679478
182,0.09522863890070364,0.09706611020697488
183,0.09523542878399807,0.09694767329427931
184,0.09533979889168682,0.0966093283560541
185,0.09495967656255243,0.09665057063102722
186,0.09505972343374533,0.09649160255988438
187,0.09490398878595269,0.09652678668498993
188,0.09490849237992945,0.09600627505116993
189,0.09487291523422378,0.09611242264509201
190,0.09461020966212588,0.09610521048307419
191,0.0946088748505391,0.09575671702623367
192,0.09473363146838915,0.09570815910895665
193,0.09452359336780837,0.09563170952929391
194,0.09452409318006372,0.09555087983608246
195,0.09471885990574065,0.09567325148317549
196,0.09381616839849616,0.09539590941535102
197,0.09478323826514393,0.09524266587363349
198,0.093896294138821,0.0949667493502299
199,0.09449391654763088,0.09472699132230547
200,0.09417840464419103,0.09466952002710766
201,0.09380534914622744,0.09463665303256777
202,0.09458590693682789,0.09447432309389114
203,0.09359362875797834,0.09447001417477925
204,0.09375081653613969,0.09413201775815752
205,0.09452790520580641,0.09404579136106703
206,0.09366456220349467,0.0938854424489869
207,0.09324119367684976,0.09390390415986379
208,0.09464207101628125,0.09375179807345073
209,0.09328963117770465,0.09346846739451091
210,0.09381896019931808,0.09337338391277525
211,0.09284027745999188,0.09346623553170098
212,0.09381509414944515,0.09341783821582794
213,0.09285278837994275,0.09311263180441326
214,0.09367447622506267,0.09283137073119481
215,0.09276661169956404,0.09284060034486982
216,0.09319501195058405,0.09288592553801006
217,0.0923644943659999,0.09281162669261296
218,0.09350471056077585,0.09252667840984133
219,0.09263991525923589,0.09242996821800868
220,0.09321826126470983,0.09241382280985515
221,0.09267672991372675,0.0924135289258427
222,0.09306171251483172,0.09233544518550237
223,0.0920565054117446,0.09208568847841686
224,0.09309729102598244,0.09205444902181625
225,0.09210700265677327,0.09184645613034566
226,0.09190901882382503,0.09184901002380583
227,0.0930858376729061,0.09174571848577923
228,0.0916781329301249,0.09171066929896672
229,0.09219695776107302,0.09171558999352986
230,0.09218877168053174,0.09143399281634225
231,0.09225380937179246,0.09136985490719478
232,0.0918051612329673,0.09159923013713625
233,0.09233859371379077,0.09138823135031594
234,0.09130881127133313,0.0910380565457874
235,0.0923468062127254,0.0913335954149564
236,0.09114988243199915,0.09093022263712353
237,0.0926769617425493,0.09118756072388755
238,0.09132402161677995,0.09128773543569776
239,0.09111794016038278,0.09111476275655958
240,0.09157653081702047,0.0908732157614496
241,0.09158486513740038,0.09082452290587956
242,0.09048065186971688,0.09059153580003315
243,0.09219573634079253,0.09065285159481896
244,0.09096089177635086,0.09037407818767759
245,0.0912099300152752,0.09057063857714336
246,0.09048847248592225,0.0901244655251503
247,0.09121466454756687,0.09020352446370655
248,0.09046705073094463,0.0899917980035146
249,0.09097970630305696,0.0900986020763715
250,0.0901258866269275,0.08980097456110848
251,0.0911658843793717,0.0899450389875306
252,0.08971677560255346,0.08982886870702107
253,0.09098843220933026,0.08975750125116772
254,0.08984137091978613,0.08940299848715465
255,0.0915802938648429,0.08954896446731356
256,0.08956824201511672,0.08968963225682576
257,0.0896492945364272,0.08970007217592663
258,0.09040621522650776,0.0894500936071078
259,0.09033337894426399,0.08934587654140261
260,0.08973126980175535,0.08918725119696723
261,0.09087983842389992,0.09002738942702611
262,0.0893911348871026,0.08935601926512188
263,0.09071210329513625,0.0896864202287462
264,0.09019303755218765,0.0894048669271999
265,0.0895099575776028,0.08900631301932865
266,0.09027924765628648,0.08874729441271888
267,0.08961326525030858,0.08873469713661405
268,0.09016823614261064,0.08852984839015537
269,0.08886305928467754,0.08855370846059588
270,0.08966760954771384,0.08843019190761778
271,0.08938281920801595,0.08832849893305036
272,0.0896157816468007,0.08836162835359573
273,0.08890191789167336,0.08832778698868221
274,0.08946496604448295,0.08828018688493305
275,0.0886303873294853,0.08814503914780086
276,0.08944562611826863,0.08818947937753466
277,0.08848404842781356,0.0882172973619567
278,0.0893961347906713,0.08773533089293374
279,0.08865525736751784,0.0878066478504075
280,0.08881205878409731,0.08768379191557567
281,0.08850151074835029,0.08760389851199256
282,0.08854926606098494,0.08761944704585606
283,0.08863846512429743,0.08759408278597726
284,0.08816146826839068,0.0874499198463228
285,0.08853752875470546,0.08771899011400011
286,0.08917847222303489,0.08785847740040885
287,0.088009496846522,0.08728026929828855
288,0.08929650182742997,0.0872426720129119
289,0.08801322130567998,0.08708627853128645
290,0.0891035757810471,0.08730418897337383
291,0.08791087282843799,0.0871956166293886
292,0.08775639575553605,0.08719192693630855
293,0.08925412102524503,0.08693901780578825
294,0.08737488601549688,0.08704470594724019
295,0.0886029169497737,0.0865165467063586
296,0.08816650972898263,0.08671081562836964
297,0.08796913814972121,0.08653403239117728
298,0.08805519235561568,0.08675321439901988
299,0.08771376745159408,0.08642455769909753
300,0.08786956900619415,0.08647708594799042
301,0.08795223233709297,0.08616469386551115
302,0.08710438274292356,0.08638972126775318
303,0.08844986652947992,0.08604828351073796
304,0.08676080245420752,0.08623994059032863
305,0.08787524201480516,0.08635531779792574
306,0.08725688947861888,0.08612196561363009
307,0.08722475194836042,0.08590769188271628
308,0.08872375016905872,0.08590178936719894
309,0.08687500210397273,0.08606824361615711
310,0.08786966850558126,0.08559984962145488
311,0.08668408961410067,0.08568486902448866
312,0.08736394327950192,0.08551845699548721
313,0.08722422625201631,0.08549413333336513
314,0.0874057508916019,0.08539245525995891
315,0.08649722424398855,0.08519167453050613
316,0.08723944024854448,0.08532155470715629
317,0.08654926396698591,0.08507005870342255
318,0.08672607069708911,0.0851280614733696
319,0.0867835419823924,0.0849146917462349
320,0.08630757615623247,0.08523960411548615
321,0.08688593427261034,0.08517008771498998
322,0.08616767829632854,0.0849485695362091
323,0.08612816807520816,0.08484362562497456
324,0.0865423145047222,0.08456049031681484
325,0.08646548910444951,0.08452410582039091
326,0.0864880690536651,0.08452278955115212
327,0.08694475049160391,0.08453354405032264
328,0.08632118833729946,0.08476011744803852
329,0.08632499531683219,0.08444134559896257
330,0.08614028450027406,0.0844209674331877
331,0.08571134733251366,0.08411825448274612
332,0.08635264765693847,0.08445043365160625
333,0.08584181976270866,0.08409272299872504
334,0.08579938731108054,0.08399792926179038
335,0.08544628043098754,0.08382615405652258
336,0.08563876045177657,0.08384351101186541
337,0.08585140180302805,0.0838122529288133
338,0.08591389709497353,0.08368806044260661
339,0.0857724563415307,0.0836511535776986
340,0.08485181861189732,0.08360893444882499
341,0.08620252724425251,0.08345865292681588
342,0.0846020221354002,0.08358812580506007
343,0.08702863233379159,0.08372051931089824
344,0.08434660637758642,0.08345601707696915
345,0.08551357140341603,0.08334567149480183
346,0.08481224504600009,0.08314737594789928
347,0.08491314015540469,0.08321152710252339
348,0.08489703152521673,0.08310888376500872
349,0.08582503835399788,0.08328475637568368
350,0.08416508351901612,0.08299209301670392
351,0.08426380210901162,0.08305106808741887
352,0.08456817542414266,0.0830266276995341
353,0.08523391400912843,0.08276047888729307
354,0.08429528434438059,0.08281577378511429
355,0.08500018009389064,0.08282274670071071
356,0.08511095556367441,0.08274604131778081
357,0.08410447729061324,0.08265519473287794
358,0.08505868977047058,0.08245724356836742
359,0.08392247432969006,0.08230139190951984
360,0.08549793545468395,0.08261878705686992
361,0.08426523683555573,0.08296104934480455
362,0.08400241692227671,0.08234980205694835
363,0.08465421217608737,0.08214384979671902
364,0.08457935568820908,0.08218799283107121
365,0.08478745248213232,0.08203166640467113
366,0.08330162908451491,0.08248683561881383
367,0.08548979330585298,0.08208470626009835
368,0.08390474408508772,0.08209064023362266
369,0.08426689979920825,0.08189505255884594
370,0.08331808180685538,0.08184554013941023
371,0.08429695345253584,0.08184814204772313
372,0.08522302989821985,0.08178304053015178
373,0.08317579109355273,0.08179258969095018
374,0.0844661796472937,0.08212330771817102
375,0.08354004828697181,0.08155838400125504
376,0.08359855600443494,0.08133107589350806
377,0.08427408266352468,0.08155762238634957
378,0.08380511263570938,0.08152926796012455
379,0.08328544214902171,0.08164205402135849
380,0.08332412004233357,0.08113391117917167
381,0.08380443682946057,0.08119503160317738
382,0.08474671965338794,0.08122510959704717
383,0.08288295026794373,0.08159109784497155
384,0.08412280283957363,0.08161850025256474
385,0.08378239747775028,0.08153630048036575
386,0.08290974344627791,0.08118342028723823
387,0.08322297838104674,0.08096025801367229
388,0.08322364730070311,0.080954662627644
389,0.08403756591190854,0.08092980086803436
390,0.08260924847002524,0.08062135842111376
391,0.0840306267201663,0.08061429858207703
392,0.08264513616542891,0.08057372561759418
393,0.08245814808336387,0.08082510117027494
394,0.08301518056022218,0.08075424118174447
395,0.08261241012835407,0.08031392180257374
396,0.08305878515737465,0.08049239880508846
397,0.08258416577876801,0.08024830288357204
398,0.08305273006161845,0.08020374675591786
399,0.08296316856169605,0.08021466516786152
400,0.08263963891334268,0.08024780535035664
401,0.08269498244937197,0.0803273543715477
402,0.08339359281784985,0.080119289457798
403,0.08212099785348809,0.08019009770618545
404,0.08284159390574908,0.08016041335132387
405,0.08216194458216786,0.07990175982316335
406,0.0835251922151482,0.0798817053437233
407,0.08246155160356802,0.07995601329538557
408,0.0816376991124742,0.07997252626551522
409,0.08247356752000481,0.08003967503706615
410,0.08238254463767626,0.0797046563691563
411,0.08228537826186633,0.07963000486294429
412,0.0825315213417152,0.07951062503788206
413,0.0831538240510629,0.0794328177968661
414,0.08164638981401208,0.07981906168990666
415,0.08202549423354555,0.07986052748229769
416,0.08299723202251343,0.07933724630210134
417,0.08200889796137335,0.07954288356833988
418,0.08291369807197753,0.07940866301457088
