,val_loss,loss
156,0.10346761949924359,0.09792471428712209
157,0.10316446874721116,0.09788236021995544
158,0.10374241740817568,0.09731541408432855
159,0.10322808337757787,0.09743484771913952
160,0.10281354956239819,0.09731690585613251
161,0.1032387991677005,0.09701745791567697
162,0.10250854463988092,0.09684765835603078
163,0.10312751423849528,0.09678572913010915
164,0.10214678131311063,0.09689661860466003
165,0.10342066099800437,0.09694908476538128
166,0.10150726428960424,0.09634832623932096
167,0.10288302217465473,0.09626088125838174
168,0.10185418551067907,0.09589348485072453
169,0.10207522807427612,0.09566007720099555
170,0.10141349003550065,0.09588437527418137
171,0.10163851290110099,0.09581737716992696
172,0.10163947479777127,0.09535394195053312
173,0.10110322613105831,0.09510150717364417
174,0.1009708247871038,0.0953235849738121
175,0.1018604447107866,0.09495660579866833
176,0.10043701355853879,0.09514602025349934
177,0.10119354169800937,0.09457111441426808
178,0.10055707211038506,0.09454440491067038
179,0.10067599498299488,0.09432189580467013
180,0.1004305698897734,0.09426631695694393
181,0.10050288331045573,0.0941113531589508
182,0.09988476331549812,0.09396770927641127
183,0.1007386127048992,0.09406975987884733
184,0.10017955988883022,0.09389903396368027
185,0.10018656560149326,0.09377456621991263
186,0.09981966015708399,0.09357777486244838
187,0.10003344619654089,0.09328430973821217
188,0.0993264126943877,0.09328780737188128
189,0.10038308730994562,0.09320351895358828
190,0.09909453967296744,0.09314985656076008
191,0.09981374029975489,0.09367304709222582
192,0.0991535929154115,0.09304397304852803
193,0.09958697772358518,0.09323236842950185
194,0.09868897711375794,0.09319880687528187
195,0.09947429769542587,0.09257954855759938
196,0.09869919488748231,0.09247782743639416
197,0.09953127231493414,0.09252525452110502
198,0.09877681031645057,0.09216800249285168
199,0.09927079508979007,0.091904712220033
200,0.0984974334469117,0.09193612966272566
201,0.09885896047747943,0.0917304257551829
202,0.09919189121499955,0.09168542424837749
203,0.09832307794298309,0.09174177630080117
204,0.09854759801312747,0.09151909003655116
205,0.09818595549856049,0.0915747226940261
206,0.09852275124702796,0.09132108837366104
207,0.0980910764806774,0.09127011812395519
208,0.09824237340237515,0.09134167101648119
209,0.09787163197756764,0.09153233551316792
210,0.09797195736986708,0.09140073839161131
211,0.09797419076303086,0.09153752194510566
212,0.09766436810512467,0.09106610384252337
213,0.0982542018372699,0.09098602748579449
214,0.09745039805710554,0.09083560440275404
215,0.09717965185404774,0.09061034354898664
216,0.0977766305148839,0.09091127498282327
217,0.09729854899098674,0.090423707332876
218,0.09714294615316676,0.09024737278620402
219,0.09727974319125551,0.09022831502887937
220,0.09733372165328003,0.09006287488672468
221,0.09700324988935098,0.09015736646122402
222,0.09684073294242065,0.0899006798863411
223,0.09659608219011846,0.08980350444714229
224,0.09711213935300174,0.08982871307267083
225,0.09622143495427185,0.08977918575207393
226,0.0977011237783261,0.08952665080626805
227,0.09616467770767877,0.08976566543181737
228,0.09621643551079875,0.08946099629004796
229,0.09620018963854152,0.08957586934169133
230,0.0966181246289219,0.08897964987489912
231,0.09645234674690255,0.08916955110099581
232,0.09569724230652311,0.08903293394380146
233,0.09678832492030474,0.08888327909840478
234,0.09575845733047482,0.08874238779147466
235,0.09728865001899788,0.08876777191956838
236,0.09560092375335466,0.08890126479996575
237,0.09618407075267389,0.08865202135509914
238,0.09596904024363039,0.08871471385161082
239,0.09617100099465287,0.08862557262182236
240,0.09578841224134681,0.08861532641781701
241,0.09490191146909478,0.0883595198392868
242,0.09625028326098188,0.08857693688737021
243,0.09588106549474823,0.08868457956446542
244,0.09533294118139374,0.08853101813130909
245,0.09580838423504298,0.08784499433305529
246,0.0950171305126403,0.08792813039488262
247,0.09523128167507183,0.08767287019226286
248,0.09481866053672901,0.08812772648202048
249,0.09525857376031192,0.08803533514340718
250,0.09504835890880618,0.08756163385179308
251,0.09475004680425048,0.0875598316391309
252,0.09519993159103679,0.08764706220891741
253,0.09441751584529402,0.08775297138426039
254,0.09458506776695233,0.08775969925853941
255,0.09491886600733278,0.0872197945912679
256,0.09479246393914717,0.0874168864554829
257,0.09464873372024274,0.0870917033818033
258,0.0940372241564481,0.08733806427982119
259,0.09463209226964954,0.08689205100138982
260,0.09432285685700724,0.08686989463037914
261,0.09436909331980929,0.08711169825659858
262,0.0947946491113222,0.08722904076178868
263,0.09391441990239212,0.08664367347955704
264,0.09427859407081547,0.08666204412778218
265,0.0941876414198562,0.08655214061339696
266,0.09419526759371814,0.08633002059327231
267,0.09384206787820357,0.08649713049332301
268,0.09450885959236745,0.08664555102586746
269,0.09394610256134751,0.08631900284025404
270,0.09474086302863174,0.08634636385573281
271,0.09376455565907091,0.08619862298170726
272,0.09416675070426854,0.08632482753859626
273,0.09410599317861743,0.0860240798857477
274,0.09398475375427193,0.0860648544298278
275,0.09399426125910178,0.08582945830292171
276,0.09395115583600751,0.08589261356327269
277,0.09395309332832397,0.08578955216540231
278,0.09364181566998303,0.08571104291412565
279,0.09433627854364801,0.08560606671704186
280,0.09348469264656899,0.0854915397034751
281,0.09425081389833731,0.08544241885344188
282,0.09376538858055118,0.08535924636655384
283,0.09346192377615735,0.08564033855994542
284,0.09349776338414842,0.08535862548483743
285,0.09369539941449564,0.08517774856752819
286,0.09337113576521912,0.08508352769745721
287,0.0933229015078915,0.08513932178417842
288,0.09314860584607637,0.08506703459554249
289,0.09352347521905405,0.08495542820956972
290,0.09278134007259194,0.08476191469364697
291,0.09358310344744014,0.08494046496020423
292,0.09296099175198144,0.08460929907030529
293,0.09331522145831728,0.0849395568172137
294,0.09353902220607278,0.08518879695071115
295,0.09237241605482253,0.08501967704958385
296,0.09330392459711706,0.0843893504805035
297,0.09266915406838831,0.08429236378934649
298,0.0930693068530455,0.0845357080300649
299,0.09250639692186359,0.08441170594758457
300,0.0925160374982186,0.08475245452589458
301,0.09350732581845793,0.0849689141743713
302,0.09221489375746583,0.0846613339251942
303,0.09220103904664279,0.08470003555218379
304,0.09238631704235932,0.08401479654841953
305,0.09248840293858156,0.08397322644790013
306,0.09274642099719123,0.0839462826649348
307,0.09247690704892356,0.0836002520389027
308,0.09297994736478148,0.08392899152305391
309,0.09171699725121141,0.08379344724946552
310,0.0928662386815624,0.08380899578332901
311,0.0918869659363986,0.08387018905745612
312,0.09339475124124512,0.0831896389524142
313,0.09159726290351367,0.08425476484828526
314,0.09194988634185013,0.08342034411099222
315,0.09194078627394965,0.08318938480483161
316,0.09239852680746778,0.08325544165240394
317,0.09147010828216237,0.08303501912289196
318,0.09180114991161453,0.08321529212925169
319,0.09165982660128776,0.08301878513561355
320,0.09143185909407073,0.08316472503874037
321,0.09231456737238097,0.08354006707668304
322,0.09132403461819151,0.08319463001357184
323,0.09267718664025405,0.08301192273696263
324,0.09142984987136377,0.08301706198188993
325,0.0914992699288277,0.0832762469847997
326,0.0915774270981194,0.08264444023370743
327,0.09151450952745054,0.08247444613112344
328,0.09127036265405526,0.08249716295136346
329,0.09202938568425843,0.0824784818622801
330,0.09142998211174846,0.08209583742751016
331,0.09127818239459479,0.0821364853117201
332,0.09113526065273589,0.08219424966308805
333,0.09130628987315642,0.08204996585845947
334,0.09235817990989324,0.08216381983624564
335,0.09124313616954473,0.08220266633563572
336,0.0912753843305358,0.08193210677968131
337,0.09271004735176781,0.08233701023790571
338,0.09143259380739999,0.08258194766110843
339,0.09222047253552661,0.08209867609871759
340,0.09146016153443857,0.08171196695831087
341,0.09233750656722077,0.08171029057767656
342,0.09094382693389973,0.08159283548593521
343,0.09089970515959292,0.08161078145106633
344,0.09095822059478893,0.08157139519850413
345,0.09155702417293393,0.08163165963358349
346,0.09097636256559911,0.08133269515302446
347,0.09110540579039737,0.0812539118859503
348,0.09175784433208614,0.08111367954148187
349,0.09054431007559081,0.0811890603767501
350,0.0919485335271672,0.08119718068175846
351,0.09102661633099693,0.0816666293475363
352,0.09079757466377965,0.08129725688033634
353,0.09071563215429089,0.08140346490674549
354,0.09079492213835279,0.08135395538475779
355,0.0903660175038049,0.08123406602276696
356,0.09157588338828182,0.08107368648052216
357,0.09027054235042328,0.08091192113028632
358,0.09196928858875754,0.08093201203478707
359,0.09085936256613865,0.08123191942771275
360,0.09033788654552513,0.0810222468442387
361,0.09135070787483003,0.08055647048685285
362,0.09031717453997924,0.08073950890037748
363,0.09102640631961158,0.08055224931902355
364,0.09016259807158276,0.08048142823908064
365,0.08993848166855208,0.0806109036008517
366,0.09034705727520692,0.08047128717104594
367,0.09031283110380173,0.08086403666271104
368,0.09026363615198914,0.08066015111075507
369,0.0903337299675343,0.08021921747260624
370,0.09009937569499016,0.08025950607326296
371,0.08999120484132216,0.08022371762328678
372,0.09023166023402575,0.08035079886515935
373,0.09053028787512228,0.08003378742271
374,0.0903680732110107,0.08046426955196592
375,0.08958047419133414,0.08038830094867283
376,0.09153717796344206,0.08084586924976772
377,0.08981564353068036,0.0809520532687505
378,0.09005621403633836,0.08027035825782353
379,0.08972365370547154,0.08018393069505692
380,0.08938719019056317,0.07983654654688305
381,0.09033804081113216,0.08002873675690757
382,0.08916901998904597,0.07978880570994483
383,0.08909510190327805,0.07948330375883314
384,0.08996555825094303,0.07962685823440552
385,0.09021394554362354,0.07986821813715829
386,0.08912379917989215,0.08014868365393744
387,0.08911910307300518,0.07970597677760655
388,0.09006499132490253,0.07957082614302635
389,0.08921624573162827,0.07965374655193752
390,0.08916990237822571,0.07938652485609055
391,0.08978731076852733,0.07967589050531387
392,0.08937938183367965,0.07912637210554546
393,0.08864722865451855,0.0791877234975497
394,0.09029697563009433,0.079207890563541
395,0.08871909086982092,0.07934346795082092
396,0.08887513416756197,0.07909099095397526
397,0.08907286325595769,0.07905125617980957
398,0.08852563949813881,0.07880251523521212
399,0.08940007917553305,0.0790783084101147
400,0.0893321882087396,0.07895029915703668
401,0.08868496857613206,0.07881547345055474
402,0.08880502985886844,0.07869371109538609
403,0.0885002196161633,0.07872886624601153
404,0.0892341318299096,0.07910988397068447
405,0.0889395413794128,0.0791029433409373
406,0.08939418057165298,0.07936523192458683
407,0.08901465512010681,0.07901089348726803
408,0.08843983641539911,0.07859133515093061
409,0.08829693104403902,0.07875195890665054
410,0.08914827599943397,0.07854151932729615
411,0.08842032663969404,0.07843953784969118
412,0.08911814579213283,0.0784839250975185
413,0.08839413606788057,0.0782870343989796
414,0.08990304575735829,0.07838112198644215
415,0.08812687172001576,0.07846084319882923
416,0.08984227472567463,0.07884419709444046
417,0.0887292986847015,0.07837365981605318
418,0.08913189487390784,0.07840027784307797
419,0.08850741061378285,0.0782649392882983
420,0.08806771320472676,0.07795342513256603
421,0.08840906918345695,0.07823532819747925
422,0.08878712520834459,0.07860561750001377
423,0.08854700898031789,0.07859294530418184
424,0.08873310312628746,0.0780021527575122
425,0.08822515051797092,0.07802581994069947
426,0.08806520057805031,0.07820174511935976
427,0.08922204111083096,0.07780062365863058
428,0.08834171488109338,0.07790716571940316
429,0.08793929198467398,0.07791157397958967
430,0.0886614688512576,0.07781943596071667
431,0.0877133572837746,0.07766224526696736
432,0.08853840909571761,0.07770056443081962
433,0.0877400268596482,0.07754838466644287
434,0.08833900194956487,0.07774857473042276
435,0.08780770793379065,0.07754689372248119
436,0.08890144696154917,0.07758673528830211
437,0.08837262509887912,0.07734865281316969
438,0.08804240022819355,0.07727413417564498
439,0.08801648001449991,0.0772372144791815
440,0.0879351070588566,0.07735800329181883
441,0.08914541999301112,0.07717781927850512
