,val_loss,loss
132,0.10736557473224473,0.11017175846629673
133,0.10736431739482272,0.11004099249839783
134,0.10713063186383343,0.10993227528201209
135,0.10722869812729824,0.10956718607081307
136,0.10648196193563986,0.10944595601823595
137,0.10699197157208189,0.10969636672072941
138,0.10579188916075277,0.1090590399172571
139,0.10695165128584402,0.10911580506298277
140,0.10654967934249407,0.10897083497709698
141,0.10547182943478998,0.10869444989495808
142,0.10653573310232732,0.1085756669441859
143,0.10493845845836092,0.10888721628321542
144,0.10628938752104086,0.10817727032634947
145,0.1045439053341687,0.10831409941116969
146,0.10543487259591243,0.1078726922472318
147,0.10457503653142557,0.10759803156057994
148,0.10414236125005669,0.10740155064397389
149,0.10494789540530201,0.10708672139379713
150,0.10384666985012146,0.10706338369184071
151,0.10439896173923614,0.10694905370473862
152,0.10426793945025638,0.10680520451731151
153,0.10304887254399607,0.10649855103757647
154,0.10380864446144179,0.1064101250635253
155,0.10341389506936548,0.10637987984551324
156,0.10284891427750606,0.10598732117149565
157,0.10280268511686667,0.10590395000245836
158,0.10353381005653822,0.10589674529102114
159,0.10262348422728687,0.10573468191756143
160,0.10247172361826042,0.10547656814257304
161,0.1027113223574551,0.10561560177140766
162,0.10217472946501348,0.10515995737579134
163,0.10261234741999334,0.10519517461458842
164,0.10223922798358112,0.10524014052417544
165,0.10221754536923185,0.10512822535302904
166,0.10231250405786523,0.10502983132998149
167,0.10135462595172137,0.1044999294810825
168,0.10159066260098461,0.10446002748277453
169,0.10239605172221879,0.10451929188436931
170,0.1006682823259992,0.10471072379085752
171,0.10205404691962132,0.10419510470496283
172,0.10133644665379923,0.104049618045489
173,0.10100539313607007,0.10393109172582626
174,0.10161483382798761,0.10380848000446956
175,0.10085235452984434,0.10381698525614208
176,0.10042184573483182,0.10361754728688134
177,0.10128055875044895,0.10347701526350445
178,0.10058715785167131,0.10346871531671947
179,0.10082375866720876,0.10340625875526005
180,0.10060194247509854,0.10336408681339687
181,0.100300123788921,0.10305628346072303
182,0.0997098094201183,0.10318684329589208
183,0.09997254764416304,0.1031880486342642
184,0.10119275481577414,0.10317271368371116
185,0.09928407297428861,0.10290537029504776
186,0.10012684127249091,0.10289675411250856
187,0.10022191311496187,0.1023522565762202
188,0.10056956320169913,0.10222512318028344
189,0.09900656033797094,0.10240417801671559
190,0.1007422567957426,0.10213694059186512
191,0.09929627922189188,0.10201552261908849
192,0.10066952072529203,0.10188313987520006
193,0.09943882889481655,0.10180986672639847
194,0.09948518361703333,0.1018004243572553
195,0.09912531362824231,0.10171566158533096
196,0.10084829963298433,0.10186078813340929
197,0.09846109134030057,0.10169882492886649
198,0.10016354431669075,0.10160666290256712
199,0.09838553111391714,0.10116463816828197
200,0.09979320724171946,0.10099917650222778
201,0.0987283005657424,0.10116725249422921
202,0.09898056131435105,0.1009453468852573
203,0.09896464337153264,0.1009436042772399
204,0.09921426934550008,0.10083647982941733
205,0.0988073655333652,0.10053118897808923
206,0.09862418947704285,0.10057137740982904
207,0.09897110305459376,0.10052256534496944
208,0.09860944949773204,0.100583934949504
209,0.09943015635963455,0.10007479290167491
