,val_loss,loss
226,0.1045767813327303,0.08812375283903545
227,0.10407227307439325,0.08841905080609852
228,0.10370862513661859,0.08916516933176252
229,0.10399153312126479,0.08830273648103078
230,0.1042167448190104,0.08800730854272842
231,0.10370608552756062,0.08784030295080608
232,0.10492750643140292,0.08803598582744598
233,0.10313706159354206,0.08780429015556972
234,0.10366167323997771,0.08777080890205172
235,0.10400195069522022,0.08758029921187295
236,0.10367687331490308,0.08762058201763365
237,0.10400883713922653,0.08767138669888179
238,0.10341279434255395,0.08750579837295744
239,0.10388160651304808,0.08768233739667469
240,0.1034524626287806,0.08754716234074698
241,0.10325193654493507,0.08722651170359717
242,0.10351072153840882,0.08716786570019192
243,0.10332638010442019,0.0870885079105695
