,val_loss,loss
78,0.12485149876025331,0.10647733757893245
79,0.12389456717468116,0.10599773459964329
80,0.12436696624316543,0.10583783189455669
81,0.12417863904539332,0.10560531831449932
82,0.12334335719298319,0.1053457326359219
83,0.1242923346010456,0.10513051102558772
84,0.123673279276229,0.10484875738620758
85,0.12267104374519382,0.10484847260846032
86,0.12380692762771688,0.10429831345876057
87,0.12323857276177264,0.10419890284538269
88,0.12239120085816459,0.1038323003384802
89,0.12240470843426735,0.10378323909309176
90,0.12266210205407732,0.10358725074264738
91,0.12256019142089018,0.10314108100202349
92,0.12272877520714623,0.103017072710726
93,0.12139353465541187,0.10271234065294266
94,0.12169910003375485,0.10257835851775275
95,0.12095586030161476,0.10230613748232524
96,0.12170537665812856,0.10215632700257832
97,0.12126420641622221,0.1017807490295834
98,0.12098818919454438,0.1015332614382108
99,0.12041753382084379,0.1012974191043112
100,0.12111926509950503,0.10102935880422592
101,0.1211541818002187,0.10097571545177036
102,0.11969799313887182,0.10081858105129665
103,0.12124108434821743,0.10074493123425378
104,0.1195693083433991,0.10069072743256886
105,0.1215936908594878,0.10089006937212414
106,0.11978215029633853,0.1003077667620447
107,0.11990672458274906,0.09986646721760432
108,0.11935715314995245,0.09950602965222465
109,0.11973644810101663,0.09927999311023289
110,0.11974006464549032,0.09918379369709227
111,0.11936051368090024,0.09887194964620802
112,0.11896222515543738,0.09871493114365472
113,0.11876410723059064,0.09859814577632481
114,0.11939366122492519,0.09844786177078883
115,0.11868781767102826,0.09832841075128979
116,0.11842438582687145,0.09824226051568985
117,0.11873645413355285,0.09800544712278578
118,0.11878502947756969,0.09802869293424818
119,0.11806635462875623,0.09774075779649946
120,0.11866953069218007,0.09758530639939839
121,0.1181714915599956,0.09730754130416447
122,0.1183306731253981,0.09724929845995373
123,0.11758664890797252,0.09727892941898769
124,0.11834930895690424,0.09699949125448863
125,0.1176382314628992,0.09691636347108418
126,0.11719497074688455,0.09649033761686748
127,0.11757455107225365,0.09651617705821991
128,0.1173378522934548,0.09649026807811525
129,0.11732937247896812,0.09619486663076612
130,0.11695871341498605,0.09598415593306224
131,0.1165171478507647,0.09594129108720356
132,0.11686050215090414,0.09569660656981999
133,0.11634390621605623,0.09541228744718763
134,0.11667550359277493,0.09580983055962457
135,0.11614540520595365,0.09539529184500377
136,0.11605396553265503,0.09525103287564383
137,0.1163395432035524,0.09514297544956207
138,0.11628418222099424,0.09520026710298327
139,0.11632739463116068,0.09488772186968061
140,0.1158751131395301,0.09477329916424221
141,0.11560248747557045,0.09466980977190866
142,0.11571266201224578,0.09447792420784633
143,0.11498270097719246,0.09444543305370542
144,0.11515761856583366,0.09413455178340276
145,0.11500424228653133,0.09398089680406782
146,0.11495658215803217,0.09391234318415324
147,0.11456375437755272,0.09374378952715132
148,0.11473987556890068,0.09363909148507649
149,0.11535148048751145,0.09344316770633061
150,0.11428179917671528,0.09355688260661231
151,0.11487039512550214,0.09331140170494716
152,0.11405881723960438,0.09310335500372781
153,0.11437393400996211,0.09310077793068355
154,0.11390731488521474,0.09286432299349043
155,0.11387643101161339,0.09271564665767881
156,0.11476311218958214,0.0924884941842821
157,0.11368770178674582,0.0924036478002866
158,0.11392461322247982,0.09251486344469918
159,0.11382029178103366,0.09217975702550676
160,0.11361067673837046,0.09250704281859928
161,0.11356439222154983,0.09238583511776394
162,0.11343031033012733,0.0918694246146414
163,0.11356368270216591,0.09196572750806808
164,0.11341007886476726,0.09165957983997133
165,0.11364522752949441,0.09172107030948003
166,0.11293920166642067,0.09153477516439226
167,0.11345894001721149,0.09145252075460222
168,0.11279308348448866,0.09118650439712736
169,0.11296300770366097,0.09117467287513945
170,0.1134657522374059,0.091176671286424
171,0.11221514887499263,0.09097258663839763
172,0.1134797817103535,0.09091750697957145
173,0.11310203291802293,0.09085988501707713
174,0.11225111920579496,0.09078126317924923
175,0.11267564612704206,0.09090089715189403
176,0.11240249323803353,0.09103423357009888
177,0.11271945485822946,0.09075123071670532
178,0.11208216066423997,0.09033340877956814
179,0.1125277256095908,0.09048386497630014
180,0.11210167201688565,0.09013830539253023
181,0.11193795439479241,0.09007144388225344
182,0.11257042352525717,0.09000415686104032
183,0.11201940620859781,0.08988942661219174
184,0.11163720136797761,0.08989454060792923
185,0.11361043806748086,0.09017813371287452
186,0.11112660115428892,0.09005168370074695
187,0.11248636428281605,0.0899284796582328
188,0.11160634034331814,0.08945311192009184
189,0.11197344795522463,0.08963318417469661
190,0.11152648960288421,0.08949609100818634
191,0.11163357238608053,0.08933845079607433
192,0.11195642742665997,0.08942923529280557
193,0.11204868302758471,0.08942251031597455
194,0.11138690242254401,0.0891601186659601
195,0.11268803579695671,0.08915448933839798
196,0.11095143033124774,0.08922095555398199
197,0.11214513195107183,0.08889398309919569
198,0.11222279504075112,0.08895259681675169
199,0.11185767299744237,0.08876193563143413
200,0.11185069090549452,0.08921777291430368
201,0.11175809319379676,0.08876820239755842
202,0.11174210303822955,0.08854029410415226
203,0.11128643271606044,0.08897912667857276
204,0.11270483489708596,0.08911108556720945
205,0.11073856218254187,0.08876540180709627
206,0.11282447156351638,0.0889575903614362
207,0.11151520681541517,0.08835029105345409
208,0.11163512780238315,0.08807399372259776
209,0.11154127621140138,0.08811444540818532
210,0.11145511802760848,0.08813697679175271
211,0.11173010975552863,0.08818338397476408
212,0.11192621261742249,0.08825745930274327
213,0.11095142003475314,0.08843755804830128
214,0.11208846882000506,0.0876585841178894
215,0.11119004383505103,0.087837100856834
