,val_loss,loss
159,0.08179063500560063,0.09247947070333692
160,0.08159988246388748,0.09257517341110441
161,0.08151842472356823,0.09222587280803257
162,0.08152121277614144,0.0921232799688975
163,0.08142831747418276,0.09226153294245402
164,0.08117186239353785,0.09185173279709286
165,0.08157743184606496,0.09185516668690576
166,0.08089767134422808,0.09159551312526067
167,0.08144515407998931,0.09182066801521513
168,0.08120657453560215,0.09182517478863399
169,0.08091603484898954,0.09169375482532713
170,0.0807665577932888,0.09183885736597909
171,0.0808383017834981,0.09146545496251848
172,0.08079873096518797,0.09109012534221013
173,0.08104900817342281,0.09119328276978599
174,0.08057166702221649,0.09101570232046975
175,0.080655333313783,0.09095348169406255
176,0.08042652562234655,0.09097820437616772
177,0.08078673494185704,0.09062703450520833
178,0.08055746539558963,0.09069047537114885
179,0.08032448761549174,0.09060638315147823
180,0.0804201004990985,0.0904887384838528
181,0.0802778184100377,0.09020982765489155
182,0.08033853561981058,0.09029787944422828
183,0.08077530352680748,0.09062469998995464
184,0.08007275956739446,0.09004556387662888
185,0.08019583356247628,0.09010204507244958
186,0.0798382560483206,0.08988206005758709
187,0.08011029829341636,0.08969905227422714
188,0.08022084260596875,0.09009839925501081
189,0.07980257725766099,0.08971494436264038
190,0.07996098146972384,0.08999545623858769
191,0.08012236415898331,0.08959984448220995
192,0.07998839099645666,0.0893873671690623
193,0.07968528980789966,0.08978505846526888
194,0.0802520526929265,0.08913952112197876
195,0.0795332092955983,0.08932451986604267
196,0.08013325325951752,0.08934200389517678
197,0.07963284408484411,0.0892108322845565
198,0.07985206450979444,0.08902399159140056
199,0.07954435176550007,0.08875025312105815
200,0.07934690333519732,0.08863998866743511
201,0.0795499671898055,0.08857415782080756
202,0.07933583548728496,0.08848113649421269
203,0.07912418179434773,0.08845739563306172
204,0.0793548002495872,0.08824892590443294
205,0.07921229964363355,0.08833298335472743
206,0.07956578166537595,0.08818915403551525
207,0.07914347506491876,0.08829451849063237
208,0.07919976670866409,0.08803498331043455
209,0.07914869691035617,0.08823887175983852
210,0.07923400323407584,0.08810295330153571
211,0.07941899809196028,0.08797732657856411
212,0.07926500971852041,0.0880096165670289
213,0.07917492761971444,0.08782616257667542
