,val_loss,loss
259,0.0855249331529397,0.0967558729979727
260,0.08619762440601668,0.09597508692079121
261,0.08556282116597393,0.09552393439743254
262,0.08513542009421078,0.09603726863861084
263,0.0850963656645847,0.09523003382815255
264,0.08517718597118598,0.09518501907587051
265,0.08467083528222316,0.09479818327559365
266,0.08473798846343598,0.09478274153338538
267,0.08507764428497785,0.09447740928994285
268,0.08476749659178266,0.0943207045396169
269,0.08429427130288812,0.09439366393619114
270,0.0849200042476692,0.09421848009030025
271,0.085102441360751,0.09401251706812117
272,0.08445781709782156,0.09385591083102757
273,0.08467641048341158,0.09382028132677078
274,0.0846407182841187,0.09387670457363129
275,0.08466847793039572,0.09382343954510158
276,0.08603522080586726,0.09385734879308277
277,0.08522478998657242,0.0939981382754114
278,0.0842756041848802,0.09414699259731504
279,0.08482464284179696,0.09398920171790653
280,0.0848416059437501,0.09378425611390008
281,0.08438505241239214,0.09369469765159819
282,0.08464296363976848,0.0933031870259179
283,0.0847381335864979,0.09322478787766562
284,0.08475057602641117,0.09316566089789073
285,0.08432743253104716,0.09332894037167232
286,0.08470815161903542,0.09305519445074929
287,0.08444519468631402,0.09321623626682493
288,0.08443661045980644,0.09286735206842422
