,val_loss,loss
92,0.12227190567915183,0.10952481461895837
93,0.12281072172391937,0.1093940105703142
94,0.12168633093337614,0.10935217142105103
95,0.12250498516032421,0.10892980876896116
96,0.12152288296070707,0.10896674046913783
97,0.1210740557111117,0.10852354599369897
98,0.12168900125411403,0.10840960757599936
99,0.12136686216312575,0.10909734583563274
100,0.12063057477255741,0.1083236113190651
101,0.12109078653898847,0.10795299957195918
102,0.12059748380545127,0.10766877316766316
103,0.1202015091935952,0.10747482627630234
104,0.11989854552237636,0.1073173615667555
105,0.1205187976004118,0.1071781027648184
106,0.11950759180038574,0.10693826443619198
107,0.12012282067323586,0.10673265821403927
108,0.11905706014884895,0.10683719317118327
109,0.12076169109914407,0.10749156110816532
110,0.11911734103028518,0.10612254507011837
111,0.11953116885100702,0.10628079374631245
112,0.11848687006539083,0.10611248347494337
113,0.11909066811500793,0.10566470854812199
114,0.11857397317055213,0.10552083286974165
115,0.1182641520265089,0.10529910855823094
116,0.11840853617485776,0.10532902595069674
117,0.11873323280379117,0.1052739711271392
118,0.11754576032202083,0.10513805598020554
119,0.11858618327702185,0.10468757732046975
120,0.11753405407961622,0.1046559280819363
121,0.11752713952525204,0.10432771013842689
122,0.11745652906685711,0.10418502738078435
123,0.1170729976666876,0.10404270390669505
124,0.11703716720124165,0.10408013065656026
125,0.11616697524529529,0.10377137528525458
126,0.1175113074867374,0.10401463425821728
127,0.11615308985648402,0.10372988714112176
128,0.11685959700925416,0.10344093541304271
129,0.1159569054426425,0.10318803787231445
130,0.11617091630559519,0.10330349703629811
131,0.11596633556235834,0.10326706618070602
132,0.11596997999456299,0.10279600984520382
133,0.11601975572061729,0.10277936855951945
134,0.11542486277709445,0.10274126794603136
135,0.11586344218349078,0.10250050160619947
136,0.11517612380810467,0.10212903055879805
137,0.11529499642639995,0.10219039685196346
138,0.11433474027896783,0.10215379297733307
139,0.11522339272546578,0.10217507266336018
140,0.1148246180904339,0.10209126853280598
141,0.1144938274208768,0.10171946552064684
142,0.11497239545878186,0.10177660319540235
143,0.11361166131330201,0.10120312207274967
144,0.11439608081997153,0.10129555811484654
145,0.11401686823344326,0.10106794370545281
146,0.11403962328614467,0.10092869566546546
147,0.1132041452771639,0.10090455164511998
148,0.11389524673679435,0.10063754932747947
149,0.11325059008907037,0.10074325733714634
150,0.11305530247579058,0.10079120844602585
151,0.11334199897677776,0.10031967196199629
152,0.11343002948628003,0.10039416452248891
153,0.11280764087262857,0.10056634661224154
154,0.11265414181458523,0.10004538711574343
155,0.11322418380662265,0.09995260669125451
156,0.112192373411114,0.09976501597298516
157,0.1125761390147931,0.09984880520237817
158,0.11200073402953813,0.0997929506831699
159,0.11259325516532617,0.09978454973962572
160,0.11172355750048778,0.09930809338887532
161,0.11200257853801507,0.09949034286869897
162,0.11276558397775627,0.09934021532535553
163,0.11162214717304564,0.09951187173525493
164,0.1125101022036427,0.09891186075078116
165,0.11195634257983401,0.09888733426729839
166,0.1115871118418724,0.09875360793537563
167,0.11210615437225517,0.09874357448683845
168,0.11121832157867363,0.09854207105106777
169,0.11097284189733377,0.09852191888623768
170,0.11162667068470997,0.09865088843637043
171,0.11104008133905342,0.09850938038693534
172,0.11154539696130145,0.09847190645005968
173,0.11220864527135256,0.09840445965528488
174,0.1107429479697786,0.09855630579921934
175,0.11188954931212611,0.09831937733623716
176,0.1107150438534786,0.09772920360167821
177,0.11095584296728986,0.09785434189769956
178,0.11093744047846928,0.09842045025693046
179,0.11115181149239559,0.09918096992704603
180,0.11086492179577569,0.0985576104786661
181,0.11169426941657921,0.09873194164699978
182,0.11029738624138662,0.09718043274349636
183,0.11077712485158586,0.09743728902604845
184,0.11022070323328573,0.0972552862432268
185,0.1104153242719126,0.09696404470337762
186,0.10971273654010666,0.09697015749083625
187,0.11053572048941457,0.09678949332899517
188,0.1100358953810783,0.09672260946697658
189,0.109918398270569,0.0968187294072575
190,0.1104569879186106,0.09684647123018901
191,0.10962965220687874,0.0964348026447826
192,0.10972953688694662,0.09629960358142853
193,0.1095790283316635,0.09640474534697002
194,0.10943159998294366,0.09640651858515209
195,0.11080099965827873,0.09650990946425332
196,0.10945174599667469,0.09658402701218922
197,0.11010487834770841,0.09659199913342793
198,0.10921943321289769,0.09590458952718312
199,0.10935941436494964,0.0962770026591089
200,0.11034945410442543,0.09576702117919922
201,0.10877579109246037,0.09615087012449901
202,0.10937486669100613,0.09586056818564732
203,0.1096150713315998,0.09584510409169728
204,0.10957827466536328,0.0954106491472986
205,0.10950965713338548,0.09541768829027812
206,0.10876143236915428,0.09513624178038703
207,0.10889894325300992,0.09526953183942372
208,0.10886148464276021,0.09539229257239236
209,0.10909942448495394,0.09513378971152836
210,0.10943173988169408,0.09497496568494374
211,0.10874133871727255,0.09495033323764801
212,0.10897940038091158,0.09489084697431988
213,0.10834454002964544,0.09479127575953801
214,0.10916728354189026,0.09460278517670101
215,0.10827034364539788,0.09450612962245941
216,0.10855757908160943,0.09459157122506036
217,0.1082443558124907,0.09449715746773614
218,0.1092173610609841,0.09438838395807478
219,0.10824187963726035,0.0944014580713378
220,0.10889899273555118,0.09432760957214567
221,0.1079285423237964,0.09421916719939974
222,0.10876444436283225,0.09421473244826
223,0.10818690480107805,0.09422635287046432
224,0.10810049914150124,0.09409588409794702
225,0.10850222379087927,0.0940020779768626
226,0.10805550665850658,0.09371288700236215
227,0.10829694773927628,0.0938738923933771
228,0.10829905289933976,0.093715767065684
229,0.107635776894501,0.09360931813716888
230,0.10765176500932154,0.09372784942388535
231,0.10761317776968754,0.09363074021206962
232,0.10811132424143681,0.0934287053015497
233,0.10730702323148925,0.09374860922495525
234,0.10721815807885858,0.09338886621925566
235,0.10721378461773177,0.09311238179604213
236,0.10712793291327488,0.09309051103062099
237,0.10805886642510197,0.09318597283628252
238,0.10722184768948421,0.09326889531479941
239,0.10742876895395408,0.09319037033451928
240,0.10720900303695306,0.09286213997337553
241,0.10725642912891281,0.0929847036798795
242,0.10725032731118905,0.09264377007881801
243,0.1067866850718559,0.09284341500865088
244,0.10794944880136931,0.09246381123860677
245,0.10691677087331673,0.09274367491404216
246,0.10684765976263708,0.09300447669294146
247,0.10777428256444248,0.0925106621450848
248,0.10711848807049937,0.09306401676601833
249,0.10629384427431571,0.09296702593564987
250,0.10710402316899889,0.09263252466917038
251,0.10695288826032463,0.09284290174643199
252,0.10696213128438509,0.09269392821523878
253,0.10724480221589723,0.09209850678841273
254,0.10631819431525302,0.092018557091554
255,0.10650153472960233,0.09207857234610452
256,0.10711491888619039,0.09213521083196004
257,0.10642585369101558,0.09216387155983183
258,0.10732788185911825,0.09220747649669647
259,0.10620357375220948,0.09184600743982527
260,0.1063657046789192,0.09160767330063714
261,0.10634221353260169,0.09154097570313348
262,0.1065813088084597,0.09154673334625033
263,0.10637050151706216,0.09150459948513243
264,0.10620328092361352,0.09170755909548865
265,0.10698432297226917,0.09169731123579873
266,0.10621979743598467,0.09164519690805012
267,0.10560961536677235,0.09114982270532185
268,0.10607476220781585,0.09126939872900645
269,0.10594080293558508,0.09127143108182484
270,0.10594452549499345,0.09130124416616228
271,0.10569534287509691,0.09119746502902773
272,0.10644486430750424,0.09139286230007808
273,0.10642125831538463,0.09106073611312443
274,0.10517060575613463,0.09095285005039638
275,0.10581268465139002,0.09089820914798313
276,0.10620090783948442,0.09116895000139873
277,0.10583149049564662,0.0907786347799831
278,0.1058842518711945,0.0908085662457678
279,0.10561911773634147,0.09085836427079307
280,0.10530224243601954,0.09117994540267521
281,0.1050861060203784,0.09135801179541482
282,0.10549227252187007,0.09087150378359689
283,0.10483766032523843,0.09047285632954703
284,0.10557777206023851,0.09052905357546276
285,0.10466715616296488,0.09046262419886059
286,0.10530419843605315,0.0901926424768236
287,0.1049976545382306,0.09016221513350804
288,0.10582256551639017,0.0904975798394945
289,0.10521740196235627,0.09006672766473559
290,0.10617306021105245,0.09047542098495695
291,0.10498697102900995,0.09097602218389511
292,0.10505302226638415,0.09022151678800583
293,0.10487758080322904,0.08992057045300801
294,0.10487205113666466,0.08985869917604658
295,0.10443321944945362,0.08991511993938023
296,0.10504942749482227,0.08980327679051293
297,0.10559490133091748,0.09012892345587413
298,0.10491797942445573,0.09048410918977526
299,0.10469243601261383,0.08991025636593501
300,0.10482943936648122,0.08958503521151012
301,0.10406729972279405,0.08958465771542655
302,0.10589862540661102,0.08941587971316443
303,0.10457277753616709,0.08982649279965295
304,0.10509530888254424,0.08947628488143285
305,0.10494411932638442,0.0895624342891905
306,0.10434372687482264,0.08952810201379988
307,0.10450284447209293,0.08982689099179374
308,0.10466311523223303,0.08934303290314144
309,0.10506419320980391,0.08926451702912648
310,0.10387692576741793,0.08926653944783741
311,0.10499920283418253,0.08932308273182975
312,0.10411740931500477,0.08915629982948303
313,0.1041470388789101,0.08898494723770353
314,0.10425670338104445,0.0888453871011734
315,0.10440588882007447,0.08881662289301555
316,0.10422773843267524,0.0894290945596165
317,0.1051061121947262,0.08927405211660597
318,0.10354215409829322,0.08889151364564896
319,0.10419752834683871,0.08940067804521984
320,0.1044067374886982,0.08886202921470006
321,0.10418102477651194,0.08868319458431667
322,0.10380360000280744,0.08887073232067956
323,0.10459840000863094,0.08907405535380046
324,0.10494095944907086,0.08906985736555523
325,0.10398478052055693,0.08857876890235478
326,0.10463117723505336,0.08869229257106781
327,0.10451887663735812,0.08906405336327022
328,0.10400711932030332,0.08879680352078544
