,val_loss,loss
220,0.11099676938126406,0.10229061212804583
221,0.11100478951199597,0.10207777387566036
222,0.11046093894331994,0.101098679833942
223,0.11104946362366715,0.10125979118876988
224,0.11055734452505807,0.10108804951111476
225,0.11061653033626151,0.10124515659279293
226,0.11118353884184799,0.1011177549759547
227,0.11139623524316872,0.10138307511806488
228,0.11017296275780704,0.10123471667369206
229,0.11132668852583465,0.10090214759111404
230,0.11022315854837457,0.10051198965973324
231,0.11030895575747428,0.10060696221060222
232,0.1100881340304961,0.10040353818072213
233,0.1106801802233099,0.10077025410201815
234,0.11021928768048427,0.1006961249642902
235,0.11031513077492615,0.10016807913780212
236,0.11017499790449008,0.10104337914122476
237,0.11032622040386694,0.10036786480082406
238,0.11070984002922576,0.10011687046951717
239,0.10964607170400807,0.10011304749382867
240,0.10969531610867832,0.10008846720059712
241,0.10988377276770919,0.10002698914872275
242,0.10987697490602287,0.10022587660286161
243,0.1103131801958578,0.09979188856151369
244,0.10903803922748008,0.09983616818984349
245,0.1102448458638621,0.09982110477156109
246,0.10936386383183122,0.10003698451651467
247,0.1108834164892416,0.09988066719637977
248,0.10937563492823764,0.09958586510684755
249,0.10994901885445493,0.09961186266607708
250,0.10937453463554857,0.09949055396848255
251,0.11022260752450898,0.09951333618826336
252,0.10951639000192818,0.09950682189729479
253,0.10919572981593915,0.09926751255989075
254,0.10977258702621338,0.09936374260319604
