,val_loss,loss
58,0.1390078507096644,0.11764353182580736
59,0.13840909664374423,0.11749432981014252
60,0.1381350431546747,0.11715322732925415
61,0.1378036239945081,0.11654151479403178
62,0.13733908237214107,0.11649821533097161
63,0.1374127813781875,0.11591586305035485
64,0.13622567390065743,0.1156789254811075
65,0.13594372505210786,0.11540660510460536
66,0.1360163934439777,0.11534403016169865
67,0.1351167290096739,0.11465415606896083
68,0.13468154588068623,0.1145956243077914
69,0.1342043782847811,0.11422406054205364
70,0.13480985770187529,0.11403327186902364
71,0.13354526288005936,0.11370661192470127
72,0.13394659591386043,0.11327517694897121
73,0.13356026745887392,0.11306901027758916
74,0.13259078259487075,0.11268941147459878
75,0.13299108643930746,0.11249405807918972
76,0.13241179210256296,0.11221865481800503
77,0.13243418718239225,0.11194525079594718
78,0.13106899907389485,0.11153001586596172
79,0.13138448728983146,0.11120969553788503
80,0.13126647971065872,0.11121701035234663
81,0.1305584742490989,0.11077228022946252
82,0.13118546120674013,0.11056482957469092
83,0.12976998007629972,0.11046892901261647
84,0.1304411825193352,0.11025145070420371
85,0.1293707641947317,0.11021013143989775
86,0.1288239048771649,0.10951580355564754
87,0.12975301994270538,0.1093276407983568
88,0.12913664949842657,0.10909462471803029
89,0.12866753244779974,0.1088352683517668
90,0.1284765077539649,0.10854027503066593
91,0.12798907961028505,0.10838938587241703
92,0.12815831417581475,0.10806913094388114
93,0.12779851655561136,0.10793356017933951
94,0.12692232887108487,0.10776607361104754
95,0.1266471713900091,0.10746617035733329
96,0.12668084445227665,0.10697407358222538
97,0.1267690214502859,0.10690533038642672
98,0.12660444412098462,0.10661538028054768
99,0.12659834639959602,0.10643673025899464
100,0.12568787624873964,0.10628196845451991
101,0.12716135869463127,0.10628825343317455
102,0.1249278319546901,0.1056376306547059
103,0.1251017684005646,0.1055532627635532
104,0.12476480814565226,0.10536637157201767
105,0.1252659413206625,0.10516840633418825
106,0.12442126436774949,0.10513516929414538
107,0.1248836230590524,0.10476897574133343
108,0.124189374575102,0.10443505810366736
109,0.12439964349526333,0.10436970326635572
110,0.12414926901993999,0.1039970392982165
111,0.12403600084116734,0.10386984546979268
112,0.1233429096015801,0.10377651121881273
113,0.12353959264033344,0.10349229392078188
114,0.123717204329977,0.10331065621640947
115,0.12340376938719198,0.10355041424433391
116,0.12341030422909802,0.10353025628460778
117,0.12278231081972084,0.10282930235068004
118,0.12267463354475469,0.1027595880958769
119,0.12341078569689595,0.10260223100582759
120,0.12260258079050072,0.10248775945769416
121,0.12290691991013834,0.10224229759640163
122,0.12189649888481277,0.10221960147221883
123,0.12230656560198719,0.10254685332377751
124,0.12226962247692731,0.1019735982020696
125,0.12146767522709304,0.10158732036749522
126,0.12270352024718585,0.10152160210741891
127,0.12076166432454767,0.10154014825820923
128,0.1224002889190537,0.10113845268885295
129,0.12131561232040602,0.10097209281391567
130,0.12228922409365377,0.10127956834104326
131,0.12093027482232249,0.10105034708976746
132,0.12047178526798567,0.10121494366063012
133,0.12148241241614657,0.1017017008529769
134,0.12034094856079831,0.10131599340173933
135,0.1221284203201651,0.10054917716317707
136,0.11982325556506199,0.10008949289719264
137,0.12078698769033668,0.1001821036140124
138,0.12111862751829672,0.100000342561139
139,0.12071186784966534,0.09993651840421888
140,0.12041240146910527,0.09959038181437387
141,0.1198108121455903,0.09982420752445857
142,0.12057191180992886,0.09957179923852284
143,0.1199869984293364,0.0993243588341607
144,0.11986545345697745,0.09935485323270161
145,0.11966612228596828,0.09903901401493284
146,0.11988951823863375,0.09915195405483246
147,0.12045589433723237,0.09873766948779424
148,0.11937805410637799,0.09875936640633477
149,0.12009406576593559,0.0988736202319463
150,0.11891009299403643,0.09868760406970978
151,0.1203299806531207,0.09891533686055078
152,0.11883876891250154,0.09862475676669015
153,0.11971343988441376,0.09826280259423786
154,0.119932166193111,0.09828058961364958
155,0.1186236824647364,0.09789839469724232
156,0.11940898980752405,0.09800174252854453
157,0.11961222526086754,0.09783509539233314
158,0.11941419066898376,0.09754511465628941
159,0.11830392111820054,0.09749172627925873
160,0.11926795269151133,0.09736027403010263
161,0.11909385619173012,0.09732483658525679
162,0.1185744912382141,0.09728360258870655
163,0.11804538318123001,0.09724803434477912
164,0.11808532084601808,0.0973034252723058
165,0.11883282121196687,0.09697406573428048
166,0.11797472442763735,0.09705650144153172
167,0.11836877061551311,0.09734595649772221
168,0.11802349307860037,0.09682332062058979
169,0.11805418964876122,0.09678312970532311
170,0.11853731818408131,0.09632580727338791
171,0.11776499378966146,0.09645571559667587
172,0.11846837009566713,0.09641806946860419
173,0.1171118421739791,0.09653260144922468
174,0.11869249270256772,0.09613178422053655
175,0.11683771667252499,0.09592635515663359
176,0.11843095221130022,0.09615283459424973
177,0.11694796419001195,0.09595537020100488
178,0.11803986203385539,0.09601966291666031
179,0.11695015472007463,0.09577351477411059
180,0.11763542611522979,0.0957501091890865
181,0.11700960287297389,0.09542261560757954
182,0.11764854643924302,0.09541251013676326
183,0.11604786121037852,0.09543182038598591
184,0.11709991952337592,0.09523278805944654
185,0.11684520085494357,0.09519021958112717
186,0.11703062763964513,0.09532060556941563
187,0.1162850310602986,0.09499703761604097
188,0.11682765791378173,0.09474941508637534
189,0.1167451070243144,0.09471760193506877
190,0.11699459443529289,0.09497616274489297
191,0.11613060860519865,0.09458308749728733
192,0.11643986730461577,0.09451091537872951
193,0.11608613522879156,0.09446513404448827
