,val_loss,loss
79,0.14722803775295318,0.1151793541179763
80,0.14690176838363309,0.11501379228300518
81,0.14665814897275542,0.11464202238453759
82,0.1468463637884632,0.11430893838405609
83,0.14652771228160041,0.11411576221386592
84,0.146188816018551,0.11380314909749562
85,0.1462071341169308,0.11338946968317032
86,0.1458390472360341,0.11329131407870187
87,0.14592324819163496,0.11294317245483398
88,0.14557498677140213,0.11260561148325603
89,0.14533430011386417,0.11250112702449162
90,0.1450622768486401,0.11205519156323539
91,0.14474357688331985,0.11182629730966356
92,0.14498524303989582,0.11151312539974849
93,0.14465348885591287,0.11118411521116893
94,0.14461249108630347,0.11096134699053234
95,0.14464811069438183,0.11070653051137924
96,0.14432186557655316,0.11063105116287868
97,0.1444002742103609,0.11029008279244105
98,0.14401001045369058,0.10989051063855489
99,0.14416762472564482,0.10977579487694634
100,0.14375017538844825,0.10956057409445445
101,0.14346035265649457,0.10948151267237133
102,0.1434818694286375,0.10925823036167356
103,0.14363737827337594,0.10891096293926239
104,0.14346209045247252,0.10869863546556896
105,0.14309695962653218,0.1083010658621788
106,0.1430857249524489,0.10833464976814058
107,0.14295737019394975,0.10821288575728734
108,0.1427812073305546,0.10805231663915846
109,0.14218967798281001,0.10815276867813534
110,0.1427291456417021,0.10769832382599513
111,0.14202860677503495,0.10747806396749285
112,0.14223050667470194,0.1071640368964937
113,0.14168562349748326,0.10693255398008558
114,0.14185684757581746,0.10687839405404197
115,0.14111966587810879,0.1065843395060963
116,0.1415275904939944,0.10641555156972674
117,0.14124514680519046,0.10622132486767238
118,0.14059752862588817,0.10591665820942985
119,0.1407825207834937,0.10586178385549122
120,0.1405873706497519,0.10560303181409836
121,0.14074848136638266,0.10545159876346588
122,0.14010851971241106,0.10523814128504859
123,0.13986587796018893,0.10525957991679509
124,0.14011924994359928,0.10513112859593497
125,0.13953394108856343,0.10486927794085608
126,0.13972230666721486,0.10466000603304969
127,0.1396085700665812,0.10446584141916698
128,0.13970349881931604,0.10437173396348953
129,0.13909641366852707,0.10405410826206207
130,0.13901891231358765,0.10396109852525923
131,0.13857173397246586,0.10375626881917317
132,0.13863986791426916,0.10355204343795776
133,0.1384410716118328,0.10335924890306261
134,0.13808814218022908,0.1036004631055726
135,0.13815440700586099,0.10310576856136322
136,0.1376264818547019,0.10283720079395506
137,0.13768300811845469,0.10278238852818807
138,0.13752490366656941,0.10250426332155864
139,0.13739897677326107,0.1023855780561765
140,0.13712232763251936,0.10254505111111535
141,0.1369979352174527,0.10245577742656072
142,0.1368206905653752,0.10211512032482359
143,0.13676853844547177,0.10176082700490952
144,0.13658964812043178,0.10169405904081133
145,0.13598130543927747,0.10134461190965441
146,0.13649606799699396,0.10119817902644475
147,0.13612034308364193,0.10113710247808033
148,0.13622925178225773,0.10088487383392122
149,0.13589713867917003,0.10077148924271266
150,0.1357475863806755,0.10081581357452604
151,0.135768915626751,0.10065104564030965
152,0.13554707423327453,0.10107820398277706
153,0.13527719566665322,0.10030748943487804
154,0.1353037395325315,0.09998262259695265
155,0.13516645400647623,0.09984756757815678
156,0.13496047249471999,0.09964670820368661
157,0.13446199046484977,0.09970425069332123
158,0.13482083466304726,0.09970700575245751
159,0.13419188600612353,0.09937542345788744
160,0.1346132681070571,0.09928972936338848
161,0.13395108573465234,0.09908861501349343
162,0.1339021467295776,0.09903120746215184
163,0.13347415078386843,0.09874068862862057
164,0.1333262976630038,0.09850752767589357
165,0.1335312018237741,0.0986236540807618
166,0.1328791791491537,0.09838260875807868
167,0.13334526108258749,0.09823837379614513
168,0.1326370128834865,0.09809542033407423
169,0.13299684557484914,0.09798978020747502
170,0.1324400925541304,0.09785350908835729
171,0.132549548588426,0.09794093668460846
172,0.132531384340083,0.09796373297770818
173,0.1322456678427548,0.09746304237180287
174,0.13197526620678693,0.09719851447476281
175,0.13181610737901284,0.09706681138939327
176,0.13162134798518216,0.09704856988456514
177,0.1314495809940228,0.09713646024465561
178,0.13179858022951985,0.09688571012682384
179,0.13119690608515208,0.09663613306151496
180,0.131075248790096,0.09656030767493778
181,0.13111316331057435,0.09652276916636361
182,0.13077993613790231,0.09616903132862514
183,0.13071450433764326,0.09628553605741924
184,0.130704554235674,0.0960107230477863
185,0.12977954374247813,0.09591591358184814
186,0.12998350871452297,0.09573877106110255
187,0.12998173280481798,0.09573847469356325
188,0.12949094971812578,0.09556111445029576
189,0.1296899580207479,0.09553681479560004
190,0.1292940040538273,0.09524642179409663
191,0.12913617346272527,0.09508855309751299
192,0.12908734369325447,0.09523217545615302
193,0.1291495890493887,0.0949850148624844
194,0.12852788962928421,0.09491656472285588
195,0.12862486371481086,0.09467571311526829
196,0.12851636085021068,0.09453869528240627
197,0.12845999895932664,0.09461914002895355
198,0.12835325846871531,0.09443309985929066
199,0.12850261898154758,0.09442531317472458
200,0.12829605380139977,0.09447108705838521
201,0.1281278559945494,0.09427161018053691
202,0.1281985051900267,0.09397429972887039
203,0.12740716875430597,0.09398719999525282
204,0.12786592786530573,0.09370231628417969
205,0.12764887850123097,0.0936767781774203
206,0.1274293566130072,0.09346623884307013
207,0.1273283852761485,0.09347172660960092
208,0.12689087753633105,0.09330126229259703
209,0.12723326953165084,0.09321609056658214
210,0.12680923407414996,0.09340159843365352
211,0.12733113682602507,0.09302565538220936
212,0.1265932006011921,0.09334761980507109
213,0.12745239270992012,0.09303410930766
214,0.12658104537967665,0.09295960019032161
215,0.12692452792033732,0.09272477941380607
216,0.12631438482567608,0.09268968800703685
217,0.12662813284126412,0.09255834917227428
218,0.1260847901086883,0.09231188727749719
219,0.12680879722078484,0.09232367161247465
220,0.1261241281649981,0.09234630482064353
221,0.1262590665800638,0.09219188822640313
222,0.12598650837205796,0.09203354103697671
223,0.12614419525006854,0.09211105936103398
224,0.1255216003354802,0.09205489108959834
225,0.12499899310301024,0.0918734719355901
226,0.12608776648206066,0.09239460031191508
227,0.1255559310079571,0.09211679548025131
228,0.12559940752042717,0.09215008798572752
229,0.12491481590912161,0.09155766252014372
230,0.12531541860792267,0.09150807807842891
231,0.12457859014491161,0.09133978105253643
232,0.12519347635042144,0.09126818345652686
233,0.12500883543871313,0.0911551382806566
234,0.12495037174201107,0.09120656963851717
235,0.12466785210774714,0.09084467920992109
236,0.12425295833453714,0.09084744254748027
237,0.12470749065101859,0.0908950161602762
238,0.12413233088188437,0.09073052058617274
239,0.12416865370900508,0.09060780952374141
240,0.12440796353783741,0.09062349796295166
241,0.12412014870767099,0.09055356101857291
242,0.12416441035104463,0.09042119234800339
243,0.12419038547937614,0.09044113092952305
244,0.12408536455901971,0.09039075010352665
245,0.12364590028486404,0.09023086147175895
246,0.12353209931536975,0.09005466020769543
247,0.123592196529605,0.08995640029509862
248,0.12367727749969855,0.08996724254555172
249,0.1231094627563222,0.08988097889555825
250,0.12276133713850462,0.08963324543502596
251,0.12296439466842142,0.08951928632126914
252,0.12333488686982379,0.08972169955571492
253,0.12319476584870502,0.0899662474791209
254,0.12280770521833602,0.0892489039235645
255,0.12309000086024463,0.08947606053617266
256,0.12299172256691047,0.0894060085217158
257,0.1224548472351287,0.0893776383664873
258,0.12277803391930592,0.08914397739701801
259,0.12228804458659959,0.08911467840274175
260,0.12238988051732698,0.08886191331677967
261,0.1229783807439633,0.08882469683885574
262,0.12226599653759801,0.08900252067380482
263,0.12296096140526205,0.0888140458199713
264,0.12223542947693175,0.08857848246892293
265,0.12211781772840545,0.08846194710996416
266,0.1222776435167191,0.08851013249821132
267,0.12176271988101214,0.08829678263929155
268,0.12225736220519381,0.08823956135246488
269,0.12220395914468157,0.0881977528333664
270,0.12184139626078397,0.0882640861802631
271,0.12186851316832926,0.0885419026017189
272,0.12161262974558598,0.08806913842757542
273,0.12185307915704659,0.0880485251545906
274,0.12109048115423476,0.08785441517829895
275,0.12169671943225709,0.08784227404329512
276,0.12114833547655805,0.08755023529132207
277,0.12124321814552247,0.08747750851843092
278,0.12117690699865144,0.08756035566329956
279,0.1211033916152806,0.08741296165519291
280,0.12122672529097098,0.08745530992746353
281,0.12064083315343022,0.08735849873887168
282,0.1214514777242425,0.087299269106653
283,0.1212460441418378,0.08735549201567967
284,0.12089277471441671,0.0877110469672415
285,0.12144832069655338,0.08773619184891383
286,0.12069096128304166,0.08702511837085088
287,0.12091006682925966,0.08721535487307443
288,0.12104216903685573,0.08686847239732742
289,0.12060295475787851,0.0868472812904252
290,0.12143045556972701,0.08677622344758776
291,0.12034589010643294,0.0868784710764885
292,0.12058917530979293,0.0865646277864774
293,0.12036882922706377,0.08653050578302807
294,0.12038880257136318,0.08668136099974315
295,0.12141063194944564,0.08645847356981701
296,0.12022947184593079,0.08650036487314436
297,0.11999421091787368,0.08624128583404753
298,0.1199304590305959,0.08626511858569251
299,0.12019983420808952,0.08634723722934723
300,0.12054039065937597,0.08608486006657283
301,0.11990400572934473,0.08601625429259406
302,0.11993376613850612,0.08584959473874834
303,0.11975129625474314,0.08615357014867994
304,0.11993014304880127,0.08575115932358636
305,0.12017355589158982,0.0857616729206509
306,0.12027868447432005,0.08587767349349128
307,0.12018443566869455,0.08577904436323378
308,0.1201848781322578,0.08586543964015113
309,0.11913992280504143,0.0857628732919693
310,0.11997222909295702,0.08543684913052453
311,0.1193348792682131,0.08542864190207587
312,0.11919839819707718,0.0855064590771993
313,0.11934085415891442,0.08523884663979213
314,0.11890651149103841,0.08503096633487278
315,0.1190108003844303,0.08500530487961239
316,0.11884394380082172,0.0851581452621354
317,0.11895097667477521,0.08500746637582779
318,0.11893524413564766,0.08496282249689102
319,0.11883986865975467,0.08515751444631153
320,0.11896386217192349,0.08509380535946952
321,0.11802699455464503,0.08531501392523448
322,0.11860347441230637,0.08514317787355846
323,0.11905425576218572,0.08485401173432668
324,0.11868054007154062,0.08464906199110879
325,0.11833424088489487,0.0851232326693005
326,0.11888545980135283,0.08458967920806673
327,0.11830606923041591,0.08483503262201945
328,0.11864150793428915,0.08423376083374023
329,0.11852065901238605,0.08475105712811153
330,0.11790751867679011,0.08451840529839198
331,0.11789663281454983,0.08415212399429745
332,0.11758402619228894,0.08408906641933653
333,0.11751408483165193,0.08414305870731671
334,0.11782039235906297,0.08427443769243029
335,0.1169867155205206,0.08382304882009824
336,0.11753512999094815,0.08372336957189772
337,0.11717302156278336,0.08357498794794083
338,0.1175893534761501,0.08372126685248481
339,0.11717012934238312,0.08386435276932186
340,0.11708223700998314,0.08352990696827571
341,0.1172136195686709,0.08342155151897007
342,0.11735192523059618,0.0836324112282859
343,0.11712582305489308,0.08355104881856176
344,0.11714423444879007,0.08326434012916353
345,0.11700502910699502,0.0832381397485733
