,val_loss,loss
157,0.09258679186264832,0.10074606537818909
158,0.09273787521093015,0.10079595115449694
159,0.09284837903135801,0.10075714853074816
160,0.09246436506509781,0.1013586198290189
161,0.09339175640468103,0.10032676657040913
162,0.09227026034280124,0.1004546872443623
163,0.09283962272909058,0.10028555989265442
164,0.09239852995392811,0.10002780788474613
165,0.09259678516907996,0.10007241368293762
166,0.09234579309702394,0.09995248582628039
167,0.09216492749245993,0.09989906930261189
168,0.09281741722349626,0.09975007341967689
169,0.09236377937741488,0.09967543598678377
170,0.09229474775938398,0.09935078356001112
171,0.09226192465697626,0.09934203740623263
172,0.09251239365968571,0.09946426252524058
173,0.0923915408047072,0.09923613319794337
174,0.09247340092739736,0.09906571524010764
175,0.09194847883515624,0.09914529737499025
176,0.09256676327719157,0.09910036043988334
177,0.09201532023480213,0.0989349592063162
178,0.09302622373716765,0.09932461049821642
179,0.0921802034534781,0.09912725786368053
180,0.09323383903360936,0.09905427445967992
181,0.0922210618141163,0.09878129594855839
182,0.0923598628654423,0.09824467367596096
183,0.0922801746760469,0.09812133842044407
184,0.09253737786079783,0.09821091840664546
185,0.09218821345097515,0.09803779588805304
