,val_loss,loss
107,0.0712517528002525,0.06302349641919136
108,0.07187092803099537,0.06226128712296486
109,0.07066028492629113,0.06218476179573271
110,0.07060658791198941,0.061672671801514097
111,0.07034154274719823,0.061593456814686455
112,0.07021919921938811,0.06140210976203283
113,0.06958066505951384,0.0612158187561565
114,0.06985583041404538,0.06092097444666757
115,0.06929334447772727,0.060969186739789114
116,0.06886049299742061,0.06060617251528634
117,0.06913256605268935,0.06035528580347697
118,0.06842399763307011,0.0600504403313001
119,0.068260610625389,0.0599797699186537
120,0.06814254635682448,0.05962118547823694
121,0.06878139656241167,0.059494036353296705
122,0.06755801278632134,0.05948269118865331
123,0.06815090233480245,0.05947101405925221
124,0.0674465913694274,0.05913521142469512
125,0.06789095254463748,0.05882892178164588
126,0.0674679555588836,0.058521071241961584
127,0.06644803304266948,0.058473199192020625
128,0.06691258780721322,0.05850036649240388
129,0.06759685181584582,0.058296382427215576
130,0.06620515109943337,0.05816742612255944
131,0.06576258196834979,0.05801468094189962
132,0.06603000137853536,0.057919792417022914
133,0.06628097224409184,0.05790851265192032
134,0.0663411508502037,0.05748337755600611
135,0.06562060715753096,0.057464191483126745
136,0.065172081105209,0.05737188127305773
137,0.06573636682223588,0.057238583349519305
138,0.06505589126131546,0.057089765866597496
139,0.06450404208819048,0.05708911062942611
140,0.0648902360277076,0.056693037350972496
141,0.06431988587805193,0.05631478130817413
142,0.06441133742130721,0.0561480066842503
143,0.06416084159622934,0.055996493332915835
144,0.06425281785279179,0.05610623127884335
145,0.06410051563168427,0.05585588804549641
146,0.06493131511237572,0.05559848414527045
147,0.06380867314429231,0.055527242107523814
148,0.06336258359919432,0.0554448626935482
149,0.06507164218035258,0.05564293637871742
150,0.06309678194213258,0.05559435486793518
151,0.06551907448580364,0.055861975997686386
152,0.06301461313136908,0.05528420747982131
153,0.06318419978423304,0.05502803126970927
154,0.06373492769269222,0.05516701853937573
155,0.06271246516199568,0.054604783240291804
156,0.06391497458453269,0.05450368796785673
157,0.062443204719454526,0.05453032420741187
158,0.06304499172147986,0.05423731812172466
159,0.062145376755495134,0.05415579386883312
160,0.0623113660083734,0.053947685907284416
161,0.06284276633255556,0.05393156367871496
162,0.06173647962363559,0.05378088437848621
163,0.061923658209750834,0.053717244416475296
164,0.06137874650196599,0.05358101220594512
165,0.06240249353887263,0.0534739022453626
166,0.061057584106626935,0.05323515128758219
167,0.062187762363884444,0.053412549611594945
168,0.06105879748906139,0.05304207611415121
169,0.06167371683423913,0.05303158031569587
170,0.06168002169156044,0.05267894474996461
171,0.0607556010020407,0.052678639690081276
172,0.06130963074696432,0.05260206510623296
173,0.060942687605354845,0.05259563401341438
174,0.061129918810644786,0.05226868929134475
175,0.061433953834838906,0.052141644060611725
176,0.06092305024219649,0.052371869484583534
177,0.060557971783874016,0.051968447450134486
178,0.06056275764532542,0.05242533526486821
179,0.06057054156982952,0.05183205505212148
180,0.06035825373851639,0.05194415690170394
181,0.060439261953245324,0.05169378676348262
182,0.06038726379524288,0.05147966452770763
183,0.059821857181442645,0.05134925991296768
184,0.06028641092781612,0.05126316100358963
185,0.059923849633149985,0.051254432648420334
186,0.059954892480337765,0.05117375486426883
187,0.05913522783211159,0.0509776808321476
188,0.059672505772543655,0.05080189473099179
189,0.059897438298180186,0.05074905314379268
190,0.05935290278150379,0.050965164684587054
191,0.05956251350689709,0.05110634118318558
192,0.05922038332250505,0.05071399898992644
193,0.05858292869440385,0.05061419349577692
194,0.059833786074643534,0.05036212338341607
195,0.05931472989694128,0.05039559511674775
196,0.058490961492611224,0.05029488354921341
197,0.05902292095333724,0.05001538867751757
198,0.05855381428545844,0.05007633359895812
199,0.05889699566176864,0.04986385421620475
200,0.05872879872994639,0.049797560191816755
201,0.05866503095847046,0.049634885456826955
202,0.058979183551971334,0.049571820431285434
203,0.058934862035198037,0.04957980910936991
204,0.058438385312215416,0.05027502775192261
205,0.058716106038717776,0.04976075142621994
206,0.05834607495040451,0.050019691387812294
207,0.05822962602327737,0.04973145988252428
208,0.05909786867481041,0.04936071899202135
209,0.058262269303900195,0.04926274178756608
210,0.05750325390390101,0.048864506598975926
211,0.05850401634987688,0.048682393299208745
212,0.05848467729202345,0.04880467719501919
213,0.0572348647012071,0.04880168785651525
214,0.057978959166017786,0.04872280731797218
215,0.058020433053871494,0.04864042955968115
216,0.0576533394939923,0.04842349969678455
217,0.05750227618658849,0.04845584101147122
218,0.05723357541821489,0.04826840675539441
219,0.05687823223461853,0.04807360139158037
220,0.05840904161007518,0.048362717032432556
221,0.057143739844158485,0.04822568967938423
222,0.0584779713122894,0.04808214969105191
223,0.0576050104573369,0.0484777730372217
224,0.05660464004434894,0.0478095408115122
225,0.05701233135575505,0.048229675740003586
226,0.057252177300740524,0.04791457992460993
227,0.05743428848069175,0.04776121096478568
228,0.0582066887880182,0.047648961345354714
229,0.05688416673078302,0.04790122020575735
230,0.05734193345262857,0.047754082414839
231,0.05764740787583785,0.04769752836889691
232,0.05669881727600255,0.04758862199054824
233,0.057086737521514073,0.047219858401351504
234,0.056894370727235244,0.0474109620683723
