,val_loss,loss
145,0.04747863262298098,0.05269853729340765
146,0.04786648350467245,0.052422688653071724
147,0.04708552589098296,0.05241395243340068
148,0.04696787513822198,0.05213137426310115
149,0.047160408188741045,0.05216923480232557
150,0.04699977966715615,0.052005483872360654
151,0.04754558962536048,0.05218405235144827
152,0.046556073311434326,0.05206479380528132
153,0.0472481428122378,0.05185011815693644
154,0.04696194624966122,0.051780977182918124
155,0.04696010893203348,0.05141079218851195
156,0.046249068546223925,0.05145736700958676
157,0.04638007787831751,0.051400459474987455
158,0.04646440985727595,0.050972054402033486
159,0.046233798314138236,0.050824296143319875
160,0.04651291755981654,0.05112274860342344
161,0.04598966886500913,0.0506791617307398
162,0.0462642837300956,0.05057857268386417
163,0.04566769451793447,0.050942238006326884
164,0.04637226248642363,0.050657789740297526
165,0.04630569310717848,0.051096552362044655
166,0.04553136149369388,0.050559166404936046
167,0.04652689982101737,0.05060311986340417
168,0.04588349916011214,0.05057270700732867
169,0.04548494268461053,0.049842555075883865
170,0.0461398053810416,0.04987968297468291
171,0.04539389742085658,0.050384940372573
172,0.04532507769911888,0.05000959833463033
173,0.04580038388916458,0.04996022375093566
174,0.04568912017630391,0.049762112398942314
175,0.04515685777799542,0.04979198177655538
176,0.045147225349785325,0.04983972137173017
177,0.0453888026782241,0.04940565758281284
178,0.045294634997844696,0.049400566766659416
179,0.04540054630710784,0.04948299667901463
180,0.04504501360999161,0.04963343424929513
181,0.04465049537885712,0.0490313648349709
182,0.04523671351640348,0.04912971001532343
183,0.044708763742708116,0.048907956729332604
184,0.04464960307535897,0.04880696659286817
185,0.04487381354568014,0.048759895066420235
186,0.04528287357364993,0.04856562986969948
187,0.04463133477119811,0.048754092305898666
188,0.044994340445178437,0.04860418331291941
189,0.04522781008743195,0.0484725431435638
190,0.044633174738086076,0.04825241698159112
191,0.04471286451555343,0.04815317483411895
192,0.04483081382584287,0.048162505444553166
193,0.04460762095344494,0.04791587342818578
194,0.04476903099937743,0.047871539990107216
195,0.04529472227501442,0.047953109360403486
196,0.045143971820751506,0.04813340264889929
197,0.04469383016703613,0.04788343525595135
198,0.04434250358981915,0.0476251058280468
199,0.04443835683790336,0.04782942061622938
200,0.044800566561312316,0.047677337295479245
201,0.044509351164458755,0.0474328568412198
202,0.044636122451954155,0.04740457816256417
203,0.0450324469442624,0.04744097590446472
204,0.04428428613332163,0.04733769305878215
205,0.044280994876447426,0.04720582233534919
206,0.044502285476106095,0.04732623779111438
207,0.04405626762970035,0.04704330240686735
208,0.04432167846754015,0.04715459090140131
209,0.04452686592105375,0.04712642812066608
210,0.0441844616218867,0.04692863548795382
211,0.044644760242496355,0.04729055075181855
212,0.04401749691580871,0.0470829274919298
213,0.04380509202401951,0.046642613079812795
214,0.04467092935307567,0.046742834978633456
215,0.04390185252128844,0.04657814320590761
216,0.04391238825076605,0.04655171475476689
217,0.044003360166373955,0.04669330765803655
218,0.04484872862815382,0.04680198637975587
219,0.04431823080041969,0.046790484338998795
220,0.043991003304244984,0.04637056589126587
221,0.04431118418377234,0.04658921890788608
222,0.04370312809766051,0.04612482297751638
223,0.044002853215215694,0.04612674191594124
224,0.04399612979347487,0.04640569123956892
225,0.04380327712492164,0.0461215004324913
226,0.044621356113617165,0.04611088459690412
227,0.043824815833236115,0.04614311166935497
228,0.043843821492565584,0.0462962215145429
229,0.0440638295385942,0.04583125727044211
230,0.04411779968921407,0.04570256049434344
231,0.043950363073453486,0.045581339134110346
232,0.04398036016470407,0.0455023559431235
