,val_loss,loss
97,0.07229289693008381,0.06304235176907645
98,0.07196757727232113,0.06280961798297034
99,0.07192491421631846,0.06262388328711192
100,0.07159115051279268,0.06243510130378935
101,0.07134297205157489,0.06206101468867726
102,0.07166360913816676,0.06189426241649522
103,0.07133011095433596,0.061778746959235936
104,0.07099346541966575,0.06152734160423279
105,0.07127734215047017,0.06137771614723735
106,0.07086035264173589,0.06097926613357332
107,0.07105484887571686,0.06080941193633609
108,0.07034087949896238,0.06085216916269726
109,0.07103922140164917,0.06060966269837485
110,0.06982096229713276,0.06037690449092123
111,0.07091070305689635,0.06034116985069381
112,0.0699473278396633,0.05978037458327082
113,0.07013411097881567,0.05975503515866068
114,0.07001390213154227,0.05956202786829737
115,0.06981593600485429,0.05918040209346347
116,0.0697430084826818,0.05905884255965551
117,0.0695941760779852,0.058862626966502934
118,0.06945308747578902,0.05867831533153852
119,0.06921191670119288,0.0585056994524267
120,0.06968251390167442,0.05858695134520531
121,0.0684960471369712,0.058534135007196
122,0.06980572254267109,0.05820896186762386
123,0.06863159301924515,0.05774131996764077
124,0.06893721826938519,0.057476454310946994
125,0.06856786425548246,0.0575172466536363
126,0.0690086668290465,0.05750281487902006
127,0.06818421671085387,0.05729836349685987
128,0.06892574971089088,0.05714960230721368
129,0.067837244189118,0.056930831323067345
130,0.06826046558163792,0.05681557166907522
131,0.06778767522409618,0.05663623288273811
132,0.06786354968094256,0.056374546968274646
133,0.06788333995913366,0.05628801882266998
134,0.06787437836517138,0.05647258087992668
135,0.06815258884780198,0.05633949198656612
136,0.06719131197082806,0.056013221128119364
137,0.06741067470307369,0.05582276110847791
138,0.06757706895737771,0.055520300236013204
139,0.06780657546958363,0.055537363721264735
140,0.06724142210476428,0.05540258064866066
141,0.0672160333831353,0.05529515817761421
142,0.06723620641635233,0.055342867556545466
143,0.06685784142241773,0.05508637635244264
144,0.06759848427101672,0.05513004586100578
145,0.0669018955552483,0.05487692770030764
146,0.06729839762220108,0.05462451568908162
147,0.06690270505637762,0.05450032651424408
148,0.06710012505699202,0.0542960481511222
149,0.06682403230542443,0.054200653814607196
150,0.06640047391512954,0.054144100182586245
151,0.06677306378148941,0.054080734650293984
152,0.06652006624170033,0.05382628821664386
153,0.0666315329383569,0.05387334318624602
154,0.06627504270805781,0.05381252161330647
155,0.0670004077033099,0.0535784765250153
156,0.06611241691141015,0.053679140077696905
157,0.06587922455097338,0.05382381420996454
158,0.06698126825262826,0.05359456439812978
159,0.06594416380403527,0.05385734885931015
160,0.06603777242371761,0.0533816230793794
161,0.06650053993223673,0.05312888489829169
162,0.06533057658202145,0.05297363342510329
163,0.06631377795006174,0.052763163629505366
164,0.0654728876137401,0.05305420524544186
165,0.06738917434595496,0.053258768386311
166,0.06489965861358965,0.052910943826039634
167,0.06603262592774939,0.052434073554144964
168,0.06536830980998587,0.052212713493241206
169,0.06509350327055055,0.05216286745336321
170,0.0652046534214243,0.05226020308004485
171,0.065211891675316,0.05196049064397812
172,0.06522381975059491,0.05199653117193116
173,0.06519299931824207,0.05186700448393822
174,0.06462197764164423,0.05189019607173072
175,0.0656013831763391,0.051745196597443685
176,0.06443272505059423,0.05175037930409113
177,0.06422172954298586,0.05153178092506197
178,0.06492569958754033,0.05128843378689554
179,0.06489726445411306,0.0512352010442151
180,0.06397916253403839,0.05109907686710358
181,0.06472558685507908,0.051078462766276464
182,0.06383145763817061,0.05083038947648472
183,0.06550581511332694,0.05111425038841036
184,0.06437872805858988,0.051213867134518094
185,0.06399699501633882,0.05087130185630587
186,0.06446075859475896,0.050986612836519875
187,0.06386335710605302,0.05053696988357438
188,0.06308057387749037,0.050686202115482755
189,0.06383008288731613,0.05049016864763366
190,0.06295290090648302,0.05038065711657206
191,0.06400970825220484,0.05122299078438017
192,0.06333687157923007,0.05038446146580908
193,0.06333007480934322,0.05007750209834841
194,0.06291086383282664,0.050426366842455335
195,0.06358288203280761,0.050191870580116905
196,0.06283328916684565,0.05000510563453039
197,0.062389205918606534,0.04977943127353986
198,0.06290506902503303,0.04968143254518509
199,0.062387636844142974,0.04954530133141412
200,0.0623781517281594,0.04934605417980088
201,0.062300352505834926,0.04925400556789504
202,0.06267691851849574,0.04940609261393547
203,0.06258653390751892,0.0492949713435438
204,0.06209306861181183,0.049590688612726
205,0.061770677254850644,0.04912633904152446
206,0.06265008833956909,0.048924816151460014
207,0.0620370108812335,0.049156164543496236
208,0.06208395462972947,0.04895239737298754
209,0.061543258574913697,0.04897814823521508
210,0.061597332120891586,0.04911286963356866
211,0.06249351116023453,0.048926169259680644
212,0.061617208889637336,0.04884553700685501
213,0.0625991760511916,0.04870666273766094
214,0.06137306717376548,0.049276190913385816
215,0.06044768882670488,0.048723914557033114
216,0.06248959096007613,0.04896806594398287
217,0.06065972865488662,0.04852983479698499
218,0.06087891416869078,0.04818718590670162
219,0.06081517361312273,0.048016743113597236
220,0.06056781972487609,0.04787326811088456
221,0.06040756147636835,0.047656881312529244
222,0.06057068668454292,0.047917561812533274
223,0.06018443153317706,0.0479319223927127
224,0.06103201850922221,0.04779012790984578
225,0.06004361305905291,0.04765184306436115
226,0.06132102990708503,0.047784601234727435
227,0.05960045622075459,0.04788578343060282
228,0.06009838546058571,0.04737879749801424
229,0.060220309314262345,0.04753564836250411
230,0.05931835187472908,0.047214676522546344
231,0.06126454761214703,0.047268091390530266
232,0.05959262264024214,0.04777474204699198
233,0.059983362699766084,0.04709120881226328
234,0.0594681257908919,0.04693279415369034
235,0.062019319611182254,0.04717236136396726
236,0.0590755017956652,0.047296171387036644
237,0.05956942745413913,0.04693394319878684
238,0.059531153502514166,0.04672771940628687
239,0.05960765181933029,0.046636401779121824
240,0.059862654299968746,0.04675929993391037
241,0.05841334287329499,0.04670343672235807
242,0.05946554377140752,0.046809902207718954
243,0.059991326509600144,0.046663700292507805
244,0.058558964100017014,0.04652067977521154
245,0.05969292536170122,0.04626046617825826
246,0.05892946476866287,0.04616245627403259
247,0.05856923943021858,0.04598724055621359
248,0.0593939421631663,0.046209174311823316
249,0.05864245983293332,0.04632463678717613
250,0.05822734165179777,0.04593853445516692
251,0.05837204625674215,0.04585658055212763
252,0.0592225481537115,0.0458469833764765
253,0.05816198745185873,0.045782848364777036
254,0.0584812825879609,0.0457568760547373
255,0.058128107250092986,0.04578759769598643
256,0.05823482861705273,0.04576678449908892
257,0.058341576847659636,0.04547248863511615
258,0.05790445870493513,0.04582128259870741
259,0.057901031972165125,0.04533859466512998
260,0.05802502716887757,0.04528116434812546
261,0.05815221569630729,0.045218834860457316
262,0.05836518611981574,0.04535730183124542
263,0.05757541132281976,0.04509176934758822
264,0.05771081745476124,0.04522871184680197
265,0.05695158299578139,0.04498161168562041
266,0.05838672976302673,0.04504948523309496
267,0.05728732740350691,0.04479636624455452
268,0.05734553091613895,0.044924001726839274
269,0.05730589070316568,0.04461768476499452
270,0.05759684676193146,0.044823162257671356
271,0.05683342561096072,0.0445507305363814
272,0.05731104653462233,0.04467725257078806
273,0.0572719497984624,0.04474807737602128
274,0.057337225693096204,0.044787198305130005
275,0.05772689246828575,0.04458677520354589
276,0.05651196352098568,0.044360188560353384
277,0.05724755120259595,0.04441845996512307
278,0.05667544916954886,0.04411554957429568
279,0.05735793165803193,0.04422438806957669
280,0.05614586253149576,0.04418254809247123
281,0.05684066330086425,0.04398099581400553
282,0.056747728966146826,0.04396413059698211
283,0.057560422891877086,0.044122657014264
284,0.056195469439564,0.044181674304935664
285,0.05749962912256499,0.04381212219595909
286,0.056085218664303244,0.04388458819852935
287,0.0561129978349603,0.04385090991854668
288,0.05624290469633156,0.043624837779336505
289,0.05681128304199393,0.04374824298752679
290,0.05634233486129943,0.04373191835151778
291,0.055402496881575225,0.04403733586271604
292,0.0571770045713362,0.04376296823223432
293,0.05578884779961698,0.043597987128628626
294,0.056278378602518025,0.04366183570689625
295,0.05563924569206171,0.04375046036309666
296,0.055810083386551336,0.043457781689034566
297,0.05537055668781003,0.04332538776927524
298,0.05717356101539268,0.04319089278578758
299,0.055098748999644086,0.04350652338729964
300,0.055918208683332596,0.04343921318650246
301,0.057614016958857435,0.04361098963353369
302,0.055734685922702,0.04363968347509702
303,0.05534049194024141,0.04396585333678457
304,0.05559299642079142,0.043746720585558146
305,0.055850163450932126,0.043171641727288566
306,0.05550471974529356,0.04299941038091978
307,0.0549605783164145,0.04269002005457878
308,0.055707839410381016,0.042828894323772855
309,0.05474781909163492,0.04266507551074028
310,0.05556091546003087,0.04300009417865011
311,0.05494322004427473,0.04270405943195025
312,0.05556558911128348,0.04272010094589657
313,0.05517217415974909,0.04314726342757543
314,0.0546113216574211,0.042868762794468135
315,0.054676515862820636,0.042667979995409645
316,0.056025227079116016,0.04258551076054573
317,0.05428111155432059,0.04244613895813624
318,0.055054223001656306,0.04261160227987501
319,0.05526886636250285,0.04237920211421119
320,0.05506732503315842,0.04222644948297077
321,0.05449546494361651,0.04249165248539713
322,0.054628573447109696,0.04242716729640961
323,0.05461772713825047,0.042023184812731214
324,0.054136790164497746,0.04210498101181454
325,0.054669438627552226,0.04232475865218374
326,0.05417623785713992,0.04207173527942763
327,0.054173168685450496,0.042124624053637184
328,0.05462321206422679,0.04205965416298972
329,0.05352345290055788,0.04188273102045059
330,0.05459953371836132,0.04181214587555991
331,0.05524298265962249,0.04188174464636379
332,0.05365657003455428,0.041961733251810074
333,0.05432256389839716,0.04183299756712384
334,0.05543039805177911,0.04175880220201281
335,0.054549694595583884,0.041863703479369484
336,0.053339767488706634,0.04158207318849034
337,0.05440467646516177,0.04209507629275322
338,0.055715592719050515,0.04233545106318262
339,0.053306501180645956,0.041750851604673594
340,0.05452519773962013,0.04192628711462021
341,0.053987256381141234,0.041882149047321744
342,0.05400809950651638,0.041397807084851794
343,0.05323535264785071,0.04137972949279679
344,0.053835412940062374,0.04146398314171367
345,0.05375261491988285,0.04149894664684931
346,0.053959344873627815,0.04127834281987614
347,0.053732044579260854,0.041107301082876
348,0.05349755768786626,0.041169015483723745
349,0.05335027113022557,0.041165076196193695
350,0.053981949534430446,0.041138455271720886
351,0.05403060811864902,0.04133896819419331
352,0.05324782616648066,0.041171114477846354
353,0.0528601811849976,0.04118121746513578
354,0.053641353485237554,0.04146026281846894
355,0.05283081118922785,0.0414681194557084
356,0.05361858442188259,0.04083198929826418
357,0.05274794661844394,0.0410503095222844
358,0.053765298880310175,0.040914865831534065
359,0.054524178924669785,0.04117197377814187
360,0.052917628545328915,0.04112894833087921
361,0.053409559229218154,0.040619065778123006
362,0.05312735620010422,0.0405995502240128
363,0.052908430402853576,0.04053556484480699
364,0.05316666052101618,0.04059695535235935
365,0.05282079573141864,0.04049672186374664
366,0.05262630980506361,0.040784669005208544
367,0.05348373548057212,0.04083164077666071
368,0.052616851396888376,0.041087174581156835
369,0.052322989901104774,0.04046934015221066
370,0.05388815231265062,0.04052426666021347
371,0.052234500705958364,0.040602021333244115
372,0.053479911173244875,0.040534745901823044
373,0.05286083875068155,0.0406212926738792
374,0.05393263426019376,0.040434622309274144
375,0.05284840834746323,0.04066461531652345
376,0.052620805621859564,0.040462810546159744
377,0.053483346120947864,0.04048446027768983
378,0.05394841525777878,0.040341938535372414
379,0.05136538838663424,0.04058155127697521
380,0.052061912258604605,0.04016070357627339
381,0.05339435207475704,0.03988883478773965
382,0.05228707894860986,0.03990068121088876
383,0.05169027371413679,0.03987349280052715
384,0.05271824654117523,0.039879886226521596
385,0.0535461826183169,0.03999514546659258
386,0.0519407514883465,0.04030129106508361
387,0.05191905489302726,0.039840379936827555
388,0.0525493291522046,0.039655114627546735
389,0.05162036723913662,0.039629849708742566
