,val_loss,loss
124,0.05353998132346873,0.056550452692641154
125,0.05474421461353977,0.05648483170403375
126,0.05334457022646271,0.0563940049873458
127,0.0533918657328978,0.056017850836118065
128,0.05384786581375684,0.055896717641088695
129,0.053088427413685385,0.0558298813800017
130,0.053179228492823256,0.055632993992831975
131,0.05326640766959979,0.05526266453994645
132,0.05358552732375039,0.05511393977536096
133,0.05209086399777715,0.055166461401515536
134,0.05311242947392017,0.054934721853997975
135,0.05283034166907409,0.05459646301137076
136,0.05279134228024112,0.05480646880136596
137,0.05203087265747952,0.05449988692998886
138,0.05269962629355283,0.05405751739939054
139,0.05233453721015814,0.05408716657095485
140,0.05217794330412173,0.05373339272207684
141,0.05170529362452458,0.053748449931542076
142,0.052476858853759516,0.053737818780872554
143,0.051498900193617164,0.05342657450172636
144,0.052160174122072786,0.05340340609351794
145,0.051404728446586195,0.053193980207045875
146,0.05173876057137768,0.05318911208046807
147,0.051472649208281145,0.05331321433186531
148,0.05114871653101121,0.052913988216055766
149,0.05117148116409066,0.052692387253046036
150,0.05104814731771965,0.05249935926662551
151,0.05132465700496478,0.05239070703585943
152,0.05163900405020115,0.05270202789041731
153,0.05035352254234462,0.05231509771611956
154,0.05132589604987566,0.0521060104171435
155,0.05070028798394944,0.05204643102155791
156,0.05087563670073372,0.05196592998173502
157,0.050538219303723826,0.0517673177851571
158,0.050047908935591995,0.05165562406182289
159,0.05043867802566503,0.051564218683375254
160,0.050362774864789024,0.05140790922774209
161,0.0499812384614669,0.051364912341038384
162,0.05130006815956171,0.051468801167276174
163,0.04975828945458648,0.05139554747276836
164,0.050555771743633834,0.0517952297296789
165,0.04991278205200495,0.05118295467562146
166,0.050231917364248244,0.05123951989743444
167,0.04978200917195277,0.05088400219877561
168,0.049818275310841216,0.050578783783647746
169,0.05004853733715071,0.050741673757632576
170,0.04981514425629164,0.050929623345534004
171,0.04926558992866263,0.05039015288154284
172,0.04940156759582905,0.050139106810092926
173,0.04931511419762178,0.050130428539382085
174,0.04913220913019551,0.049968577093548246
175,0.048854868784843686,0.05000801963938607
176,0.04931299505658834,0.050253728611601725
177,0.04881326308050953,0.04969987149039904
178,0.04897740671774781,0.04974774271249771
179,0.04886456063959703,0.049618536399470434
180,0.04896486048916897,0.049661599513557225
181,0.04882670777193104,0.049316643012894526
182,0.04853824583212456,0.04932013485166761
183,0.04916459326428246,0.04924333509471682
184,0.048613198005048874,0.049155270059903465
185,0.04862884789022554,0.04905676427814695
186,0.04806994458296859,0.048974001987112895
187,0.048867039486350294,0.0492008121477233
188,0.048518559817536416,0.04925406061940723
189,0.047530399791272986,0.04916851263907221
190,0.0488989585528217,0.04886633613043361
191,0.04803492799698119,0.04863340738746855
192,0.04879171860615808,0.048875550429026283
193,0.04742903972556629,0.04835827896992365
194,0.04921162032718915,0.04852475805415048
195,0.04796089508025295,0.048679103867875204
196,0.04762958957112405,0.04863287342919244
197,0.04811286099581605,0.04822539289792379
198,0.047851303020915184,0.04815392982628611
199,0.04820273488581893,0.04816139406628079
200,0.048778227007246586,0.048295961485968694
201,0.04727392579870395,0.048022542148828506
202,0.048286125939562025,0.048375073820352554
203,0.047826795723749344,0.0479098256263468
204,0.0471544502176849,0.04800928425457743
205,0.04865416699641967,0.04777362156245443
206,0.047034837780483216,0.047632474866178304
207,0.047532044395626305,0.047352790004677243
208,0.04723646849453212,0.047392809142669044
209,0.04699786209252726,0.04745501528183619
210,0.04724209436560532,0.04744861813055144
211,0.046466402086128754,0.04747013044026163
212,0.048065935265258014,0.047150141249100365
213,0.04740791501425414,0.047344992558161415
214,0.046934059832200586,0.047365290423234306
215,0.04721167106255592,0.04715283918711874
216,0.04726251823256215,0.047137371781799525
217,0.047082415644628596,0.04686738757623567
218,0.04672716011059474,0.046948777304755315
219,0.04800907955820342,0.046811723046832614
220,0.04648908548264864,0.04704781249165535
221,0.04766861501472642,0.04661949889527427
