,val_loss,loss
279,0.05274745111030887,0.04562168030275239
280,0.05271311086487485,0.045898005780246526
281,0.051883641170315534,0.046071374581919775
282,0.05251923552250482,0.045667645004060536
283,0.05192338779153102,0.045226032121313944
284,0.0519379124906196,0.045441391981310315
285,0.051901167577718836,0.04526580994327863
286,0.05225275632038534,0.04510879971914821
287,0.05161836756712412,0.045139302810033165
288,0.05214248164241533,0.04497527082761129
289,0.05300654592623274,0.04504911229014397
290,0.05231292867862371,0.045416324502891965
291,0.05309427161496949,0.04626434048016866
292,0.05234364926280728,0.04533401504158974
293,0.05110966745185187,0.04508976969454023
294,0.05228344229350527,0.04488993022176954
295,0.05120611744394815,0.044774670981698565
296,0.051598559783036964,0.04451279383566645
297,0.0523242633121897,0.04472830974393421
298,0.05164712931649144,0.0448764314254125
299,0.0514523241208844,0.045033140314949885
300,0.051542204630327416,0.04483961479531394
301,0.05094150346945007,0.044490262038177915
302,0.05105912477609171,0.04435489409499698
303,0.05165476135286202,0.04432244019375907
304,0.05078712938375682,0.044079076084825725
305,0.051557200704794005,0.044176927043331995
306,0.051147529373012215,0.04399444369806184
307,0.0510133692616248,0.0441724703543716
308,0.05081746231512244,0.04376776682005988
309,0.05112102721257514,0.04381431721978717
310,0.05116085838749114,0.04400258304344283
311,0.05069908288964237,0.04388444125652313
312,0.051008383383551445,0.04372020728058285
313,0.05090224060166879,0.04366613055268923
314,0.05135634280295961,0.04365180474188593
315,0.05099411703557132,0.0437740683555603
316,0.04994000239201276,0.04376536814702882
317,0.05102786754232004,0.04396896271242036
318,0.051277020033374726,0.043704049868716136
319,0.050260465903823597,0.043487886587778725
320,0.05128116993255824,0.043530259281396866
321,0.05051106496517402,0.043155556751622096
322,0.05078748573523119,0.0432276978260941
323,0.050696653673848305,0.0436924799448914
324,0.05165136341317241,0.04393867486053043
325,0.05034639278196719,0.04323778053124746
326,0.05087683815880126,0.043205555942323476
