,val_loss,loss
133,0.06907348833473555,0.06005370244383812
134,0.06852261716151142,0.0597172983818584
135,0.06844998795197779,0.05969769052333302
136,0.06833409348807012,0.059363758398426905
137,0.06824150153127799,0.05909798542658488
138,0.06802570784234431,0.059292366521226034
139,0.06856483945333625,0.059092452542649374
140,0.06798803545089357,0.0585736735827393
141,0.06801619158085599,0.05851080889503161
142,0.0671165606296395,0.05831810459494591
143,0.06745936926380097,0.058116803152693644
144,0.06781550867861486,0.057829494691557355
145,0.06722601630773202,0.05750702445705732
146,0.06779535601576012,0.05799286150270038
147,0.06647640318272123,0.057529811643891864
148,0.06713750590366196,0.05705241900351313
149,0.06703750379531982,0.056963331583473414
150,0.06680453904121521,0.056882455117172666
151,0.06622667990595221,0.05667285703950458
152,0.06668826361813868,0.056322927276293434
153,0.0660107138147392,0.05602867570188311
154,0.06585773885012623,0.05590151664283541
155,0.06636060732769301,0.05580227615104781
156,0.06599063565769044,0.05549066596561008
157,0.06623829675623145,0.055558137595653534
158,0.06522878303945777,0.05520434925953547
159,0.06644808676138342,0.055641656948460474
160,0.06497233381784295,0.05551974061462614
161,0.0659163670235896,0.054725526521603264
162,0.0646086186170578,0.05469607892963621
163,0.0657847258317993,0.054654488960901894
164,0.0653614892783868,0.05442315215865771
165,0.06517707583201358,0.05409012196792497
166,0.06472634337100375,0.05394340223736233
167,0.06490638288131273,0.053840784149037466
168,0.06463477900066224,0.053832606308990054
169,0.06454799445976774,0.0535885128710005
170,0.06482958199968376,0.05355584414468871
171,0.06388009633438521,0.05322323077254825
172,0.06464701576299402,0.05315704229805204
173,0.06417707386482284,0.052949529555108815
174,0.06347276466301238,0.052985432661241956
175,0.06502693398777708,0.05283228101001845
176,0.0638409610763489,0.05254882822434107
177,0.06530104138224248,0.05257776545153724
178,0.06408860911411118,0.05234889810283979
179,0.06342827620734257,0.052359419564406075
180,0.06426694811102879,0.051986334224541984
181,0.0632064675548637,0.052140723913908005
182,0.06366494861969435,0.051823131326172084
183,0.06418399631502143,0.051823857343859143
184,0.06357583920081773,0.05171338634358512
185,0.06303313190481102,0.051258164975378245
186,0.06341699810616999,0.05107422876689169
187,0.06292142552802288,0.05108551267120573
188,0.06331883329319289,0.050968480192952685
189,0.06316035879085738,0.05091483270128568
190,0.06315473342440518,0.050566996137301125
191,0.06273829557031274,0.05061252829101351
192,0.06346316706849284,0.05031658584872881
193,0.06293285822132194,0.05030537396669388
194,0.0630502261785397,0.05023456613222758
195,0.06287244075085538,0.05008042148417897
196,0.06292933768841374,0.05003105103969574
197,0.0629580110252141,0.050212504549158946
198,0.06282576093398243,0.05015418926874796
199,0.06335951785642312,0.04960308596491814
200,0.06284395590483904,0.049853207336531744
201,0.0632788974094201,0.0494128925104936
