,val_loss,loss
66,0.0713250655458268,0.0819833485616578
67,0.07093668037439248,0.08158531288305919
68,0.07071019845654765,0.08128241697947185
69,0.0704140853121936,0.08060384541749954
70,0.06978659088393131,0.08016562379068798
71,0.06904775456365836,0.07973701837990019
72,0.06937412650461691,0.07934409793880251
73,0.06874976541654047,0.07869771909382609
74,0.0684977269980062,0.07867863774299622
75,0.06783640794307587,0.07807604637410906
76,0.06814467265786403,0.07765387578143014
77,0.06716486621662915,0.07734239349762599
78,0.06723208024919745,0.07669933264454205
79,0.0666924924014574,0.0762815193997489
80,0.06604375871291673,0.07598868426349428
81,0.06582900323715818,0.07555509358644485
82,0.06539643232328483,0.07534615033202702
83,0.06581057982140803,0.07494791100422542
84,0.06478893863727372,0.07458663152323829
85,0.06510176025776274,0.07434497856431538
86,0.0642998344988462,0.07406840349237125
87,0.0649279682522276,0.07358013134863642
88,0.06396274280500602,0.07301998510956764
89,0.06429041821168238,0.07281000084347194
90,0.0632700866674522,0.07248761670456992
91,0.06430603219455931,0.07228134406937493
92,0.06308454177175385,0.07216021666924159
93,0.06329412817717549,0.07163024817903836
94,0.062486617510537225,0.07125480307473077
95,0.0635187196066655,0.0710098867615064
96,0.0622309892479167,0.07073902173174752
97,0.06300516402816393,0.07057002435127895
98,0.061591246896293535,0.07023624165190591
99,0.06253841332349169,0.06991763992442025
100,0.06178497166866325,0.06978307291865349
101,0.061501909893347445,0.06935042474004957
102,0.06141093631545861,0.06895825846327676
103,0.061422799242682666,0.06886664695209926
104,0.060597997351709114,0.06866141367289755
105,0.06120845806076232,0.0688347394267718
106,0.06063235791555914,0.06801375415590075
107,0.06087662033232085,0.06781407818198204
108,0.0603351702550018,0.06756358717878659
109,0.06044872716603526,0.06742451008823183
110,0.06053097860746649,0.06717968318197462
111,0.059654857206392096,0.06689146616392666
112,0.05996795188620746,0.06658334698941973
113,0.05940284844176228,0.06631404740942849
114,0.05977598064211735,0.06601973747213681
115,0.059760149375376,0.06596480723884371
116,0.059064758785692346,0.06583138472504085
117,0.05881046506750631,0.06529151068793403
118,0.05842623743877943,0.06502679073148304
119,0.05827896721453306,0.0647687344915337
120,0.058353871463304494,0.0645584584110313
121,0.0580792827197755,0.06430024860633744
122,0.05730134183429627,0.06444756355550554
123,0.058818165435496554,0.06416320676604907
124,0.056947283090585735,0.06413091636366314
125,0.05802612870456688,0.06373090835081206
126,0.05713847419061509,0.06359673788150151
127,0.056690991251354676,0.06310850133498509
128,0.05687959498143291,0.0629403322107262
129,0.05680543300046389,0.06266069619192018
130,0.05644717266360127,0.06242862261003918
131,0.056958022345584704,0.06236723065376282
132,0.05568937710913054,0.0620786307586564
133,0.055732842134052066,0.06203273973531193
134,0.055886594897722346,0.06169727734393544
135,0.056015191354837075,0.06145175049702326
136,0.055209555206783265,0.06130051530069775
137,0.055443821823691945,0.061448610491222806
138,0.05524276686735837,0.06088893860578537
139,0.05465676169471437,0.06090904068615702
140,0.05604070929654566,0.06084328600102001
141,0.0542256342640436,0.06065051464570893
142,0.05555960987193651,0.060376321689950094
143,0.05455469610206634,0.0604519864751233
144,0.05450613591894211,0.05998409084147877
145,0.05445784241317278,0.060048244479629725
146,0.05419792163657002,0.05972894488109483
147,0.05428027979050024,0.05936763601170646
148,0.053761042535779964,0.059248653137021594
149,0.053332110325178775,0.058998454776075154
150,0.053328673232836556,0.058786517630020775
151,0.053577085533939986,0.058668356802728444
152,0.05297042304776104,0.05846323072910309
153,0.05276984819378036,0.058490811122788325
154,0.05313865671238576,0.058174589855803385
155,0.053009617168352424,0.05825789272785187
156,0.05265289681603709,0.05781498013271226
157,0.05242301707723701,0.05780689087178972
158,0.05276590897386293,0.05769095321496328
159,0.05207259469179518,0.05752802143494288
160,0.052322526941023975,0.05726447660062048
161,0.0519777804138176,0.05734686760438813
162,0.05235447268562013,0.057227288683255516
163,0.05221727238114612,0.05716541740629408
164,0.05151029290312315,0.056952149089839726
165,0.05201247580854066,0.056884350462092295
166,0.05187008081679325,0.056623481627967626
167,0.05120319561416884,0.05653846015532812
168,0.05105422244247687,0.05647116858098242
169,0.05195853535635063,0.056182998336023755
170,0.05072173309991084,0.05611087961329354
171,0.05137101180881143,0.05569240119722155
172,0.05128534150076102,0.05561490315530035
173,0.05029760974930577,0.055524913801087275
174,0.05172709901019396,0.05543897839056121
175,0.051018317233756244,0.05540460099776586
176,0.050220021183984685,0.05543837489353286
177,0.05033981066894721,0.05513961323433452
178,0.05045144530050308,0.05497740167710516
179,0.05075677724710974,0.054700755410724215
180,0.05121011334467694,0.054716447161303625
181,0.049596680172411096,0.05444126410616769
182,0.05057448404006274,0.05455772082010905
183,0.04948376335827003,0.054366901930835515
184,0.05145005035804087,0.05435336546765433
185,0.04933507485218732,0.05440591192907757
186,0.04952628373268591,0.05451755142874188
187,0.05069980832685037,0.05422964154018296
188,0.05002013893716364,0.054130471828911036
189,0.0490254221921898,0.053786636226707034
190,0.05169834891163495,0.05381194998820623
191,0.04877048796154113,0.05354189914133814
192,0.05056355843149808,0.053343207471900515
193,0.04917441605334263,0.052934031933546066
194,0.048916961567335396,0.0528645594086912
195,0.04861336501233606,0.05291142231888241
196,0.05017672835355736,0.05303223845031527
197,0.04838792353393547,0.052543958028157554
198,0.049232380204941646,0.052385697348250285
199,0.048918837243579774,0.05237939084569613
200,0.04934698853834692,0.05224012004004584
201,0.04910225507272667,0.05219147437148624
202,0.04825048347512089,0.0519726098411613
203,0.0492968449435861,0.051952713893519506
204,0.04923309264073809,0.05224216232697169
205,0.048083541105942894,0.05188022181391716
206,0.04901783566075967,0.05172415036294195
207,0.0482940485337341,0.05166051992111736
208,0.04792462039991204,0.0517723121576839
209,0.04916853947468488,0.05168374710612827
210,0.04895322942045106,0.05168876714176602
211,0.04798946838336162,0.051269497722387314
212,0.04764553402880749,0.05127430541647805
213,0.048283421304596376,0.05105454350511233
214,0.04763550599257785,0.0508675587673982
215,0.04884760883224913,0.05082902477847205
216,0.04732116181180772,0.05096604385309749
217,0.047696968325343266,0.0508186382551988
218,0.04819616197471125,0.050561703741550446
219,0.04809925809087032,0.05067058735423618
220,0.047079582732037245,0.05065211777885755
221,0.04760723846010953,0.05048027800189124
222,0.04759019669664809,0.05031892119182481
223,0.04691039331524496,0.050325789799292885
224,0.04905141385427984,0.050117397059996925
225,0.04673765852038129,0.05039401062660747
226,0.048104590984929606,0.05009327663315667
227,0.04724877137705624,0.049930427223443985
228,0.046387619884365586,0.0499109203616778
229,0.048011672419618324,0.04974048419131173
230,0.04631870643669866,0.04973787317673365
231,0.047029969553311034,0.0499022723072105
232,0.046950483197472484,0.049616850498649806
233,0.04716542844040935,0.04946645266479916
234,0.04661549740578549,0.049489359060923256
235,0.04664412360504804,0.04940884932875633
236,0.04613796482048187,0.0495281136698193
237,0.04764729500766769,0.049628551221556134
238,0.04652288036636147,0.049281469649738736
239,0.046712732499101725,0.04916210348407427
240,0.04637586491635121,0.04927691651715173
241,0.0467725691508012,0.049061596393585205
242,0.04600855895128858,0.048928112619453006
243,0.04634140265652858,0.04874089567197694
244,0.04631109503042175,0.04872866388824251
245,0.04611085815377444,0.04856335992614428
246,0.04603193673598339,0.04852730284134547
247,0.04565843387666452,0.04890708045827018
248,0.04768311828968534,0.049039415601227015
249,0.0460444885005514,0.04875915994246801
250,0.04635163678590995,0.04839308228757647
251,0.046884856108887735,0.048281732532713145
252,0.04607624127214174,0.04853552041782273
253,0.045922597476923135,0.04833639827039507
254,0.046571905750677406,0.048051901161670685
255,0.04565268953839146,0.04816182123290168
256,0.04599345475435257,0.04814952322178417
257,0.046927027048105266,0.047969079265991844
258,0.045474027643403206,0.04807253968384531
259,0.046497063896808015,0.04810787116487821
260,0.0463284826373674,0.04808778895272149
261,0.04603154975104617,0.048040755920939975
262,0.04575755298731336,0.04779172812898954
263,0.04616747487826176,0.04746046538154284
264,0.04569033159321523,0.047680695023801595
265,0.04563481767339061,0.04764161631464958
266,0.04611334890364651,0.04729906717936198
267,0.045511795378538715,0.04725520685315132
268,0.04751100079471846,0.04788788449433115
