,val_loss,loss
70,0.08100412959284872,0.07691319121254815
71,0.08097954642443186,0.07647688645455572
72,0.08060252482435143,0.07619753976662953
73,0.08005805756985784,0.07589252458678351
74,0.08074157630497834,0.07540086491240396
75,0.07952511596652972,0.07492441932360332
76,0.07871823105961084,0.07506869981686275
77,0.0799261363876234,0.07440420322948033
78,0.07809060420915187,0.07402269831962055
79,0.07838543467743107,0.07366233898533715
80,0.07838804443622846,0.07334732967946264
81,0.0774403072641309,0.07300101468960445
82,0.07708287652789715,0.07296227746539646
83,0.07722196850806949,0.07253396924999025
84,0.07655767175142628,0.07217898012863265
85,0.07601300489706585,0.07187704328033659
86,0.07634848667924622,0.07152673229575157
87,0.07528907976732904,0.07124975406461292
88,0.07578359612920489,0.07086866059237057
89,0.07457209544709004,0.07065252463022868
90,0.07502657769292415,0.07030832146604855
91,0.07453352754631365,0.07017768795291583
92,0.07418149037553791,0.06971372291445732
93,0.0738405042580251,0.06969662259022395
94,0.07349276127649909,0.06949832787116368
95,0.07367837838680145,0.06907278506292237
96,0.07264911031639909,0.06870966942773925
97,0.07301732140455944,0.068502696024047
98,0.07277612479782081,0.0686559569504526
99,0.0723319935475094,0.06820816919207573
100,0.07220947612410938,0.06810539960861206
101,0.07174691284980729,0.06795771088865069
102,0.07145723839108628,0.0672929042743312
103,0.07116192574260304,0.06722324382927683
104,0.07095376333681888,0.06708238811956511
105,0.07074783722205881,0.06687317250503434
106,0.07073719673363336,0.06647511033548249
107,0.07011910636660706,0.06627944029039806
108,0.07000071567249488,0.06625198738442527
109,0.06971938805691749,0.06586023751232359
110,0.06992568386592475,0.06567088721526994
111,0.06919337148254967,0.06523363002472454
112,0.06897166519392416,0.06515268774496184
113,0.06931985581323385,0.06510687867800395
114,0.06837147815835726,0.06493316466609637
115,0.06884646906046218,0.06466164481308725
116,0.06805883406056648,0.06436797686749035
117,0.06803281167596281,0.06428559496998787
118,0.06832572669941056,0.0639829904668861
119,0.06786232258182064,0.06388276691238086
120,0.06760411309004127,0.06368594823612107
121,0.06732485053385515,0.06362744089629915
122,0.06757970109945571,0.06356320199039248
123,0.06716086431610513,0.06299442301193874
124,0.06656216329661202,0.06302900943491194
125,0.06749979785617545,0.06281962742408116
126,0.06671955377100948,0.06265366615520583
127,0.06700349418053114,0.0622976380917761
128,0.06639752654262272,0.06230939138266775
129,0.0669240894248761,0.062278617173433304
130,0.06655112897932708,0.062094484766324363
131,0.06572096236421174,0.06175586125916905
132,0.06583046572898844,0.0616053260034985
133,0.0660444643418954,0.06148932543065813
134,0.06527393773027447,0.06129057125912772
135,0.06577688323675221,0.061479405810435615
136,0.0657910329245209,0.061241426401668124
137,0.06520322113728291,0.060943269067340426
138,0.0653342656731843,0.06091582071450022
139,0.06528306205708727,0.06055133003327581
140,0.06462238574459911,0.06037917070918613
141,0.06483885769795374,0.06036741079555617
142,0.06469367161222485,0.06005195611053043
143,0.06439532413410831,0.060066703293058604
144,0.06417941853062684,0.06001735809776518
145,0.064854836122938,0.05986518495612674
146,0.0641812139591462,0.05956722878747516
147,0.06398776204573858,0.059549250536494784
148,0.06408487311731356,0.05949376026789347
149,0.06365361345553422,0.059071695225106344
150,0.06390692118881827,0.05897526856925753
151,0.0635760845857639,0.05874624434444639
152,0.0635987840095661,0.058810787896315254
153,0.06326848697807803,0.0589035049908691
154,0.06308822963475824,0.05877327670653661
155,0.06358497068879614,0.05839716601702902
156,0.06302944024230736,0.05821377163132032
157,0.06268352061784659,0.05792340305116442
158,0.06298532001340235,0.0580464829173353
159,0.06274654037797772,0.05782082387142711
160,0.062375077890580985,0.057319274793068566
161,0.06250325085380044,0.05745831628640493
162,0.06206205002295662,0.05732419383194712
163,0.06217582765558505,0.05715075797504849
164,0.06222795011601837,0.057104831354485616
165,0.06193997272924776,0.05690396370159255
166,0.06210506821526177,0.056755836639139384
167,0.06142914325436689,0.05679710250761774
168,0.06214368335746852,0.05647033659948243
169,0.06150004830938649,0.05634306329819891
170,0.062096187151018604,0.05631467327475548
171,0.06172558326697148,0.056119993742969304
172,0.06135230077675496,0.056078059391842947
173,0.062089201283689395,0.05609970539808273
174,0.06118151782622257,0.05569223604268498
175,0.061042951173204706,0.05562001715103785
176,0.061499119248330236,0.05535298047794236
177,0.06068130864565116,0.055263397180371814
178,0.06151044505659446,0.05508628777331776
179,0.06040805014429161,0.055018160906102925
180,0.061134943085540815,0.055028990738921695
181,0.060604676594994814,0.05478444736864832
182,0.060687561230029004,0.054696922914849386
183,0.061763051420494736,0.05484783939189381
184,0.06040698847180581,0.05451503396034241
185,0.061448316601850836,0.054452275650368795
186,0.060246287414663105,0.0545452737973796
187,0.060172128554181276,0.05484993797209528
188,0.06100782290271732,0.05452311121755176
189,0.05962290607793516,0.05412906987799539
190,0.0606625783609679,0.05418198721276389
191,0.06014844203976343,0.05391397078831991
192,0.06037320947994393,0.05427732773953014
193,0.060069456529540134,0.05385747427741686
194,0.060485071495205045,0.053483746531936854
195,0.060474121334602636,0.05363516716493501
196,0.059252351110585896,0.053522990395625435
197,0.06019205855302127,0.05323083740141657
198,0.059375162796670225,0.05355294876628452
199,0.060132104636307256,0.05359353663192855
200,0.05996137430550033,0.05329294751087824
201,0.05969661278316224,0.05314816700087653
202,0.05948050189540681,0.052783952405055366
203,0.05998540214036566,0.05295851454138756
204,0.06031153241239221,0.05305314684907595
205,0.06087645257923351,0.053399680389298335
206,0.05930261153994922,0.052985632999075785
