,val_loss,loss
123,0.06543372705044499,0.06437800907426411
124,0.06543509641372824,0.06457223205102815
125,0.06529699298608825,0.0638627480301592
126,0.06488948733920595,0.06355760370691617
127,0.06476419645387575,0.06352468662791783
128,0.06507077391641548,0.0633204724225733
129,0.06442575420872623,0.06306222163968617
130,0.06453106441048986,0.06279285997152328
131,0.06441996797948957,0.06269074521130985
132,0.06442217875375929,0.06258877283997005
133,0.06424314071576434,0.06232514439357652
134,0.06384359521279297,0.062284790393379
135,0.06417631019515345,0.06184302270412445
136,0.06370320941406891,0.061758061250050865
137,0.0637266559756372,0.061986417406135134
138,0.06346864269608521,0.06159741390082571
139,0.06380947134587395,0.06132906675338745
140,0.0633205759127539,0.06130174547433853
141,0.06326510372805405,0.06105086952447891
142,0.06349279753774761,0.06105266883969307
143,0.06286215491266364,0.060729414224624634
144,0.0630745442799363,0.060387915621201195
145,0.06261351694208217,0.0603313942750295
146,0.06263019631345909,0.06005500132838885
147,0.0629095941544529,0.06025014196832975
148,0.06278707766794113,0.05992837291624811
149,0.06273562560577792,0.05962591494123141
150,0.06214790308914812,0.05941345045963923
151,0.062050827559959366,0.05925393394298024
152,0.06244624845416422,0.059275082829925746
153,0.06235420890894544,0.05904316405455271
154,0.06157567539063108,0.05894737856255637
155,0.0626894835664694,0.05892171007063654
156,0.06163204332212528,0.05852769977516598
157,0.06251164884918714,0.058691570742262736
158,0.06176876993590142,0.058814907239543066
159,0.06265314347834226,0.05823563370439741
160,0.06166477471708776,0.05845878190464444
161,0.06163379968518755,0.058440421604447894
162,0.06249106213806635,0.05778771100772752
163,0.06144558161912686,0.05772122285432286
164,0.06168299451826578,0.057605562524663076
165,0.061563733787056936,0.05734912802775701
166,0.061465333939429774,0.057359646177954145
167,0.06129174071004191,0.05720343109634188
168,0.061393419629430394,0.05722036005722152
169,0.06085850673902082,0.05679937369293637
170,0.06147765090681642,0.05653503330217467
171,0.060968640909726875,0.05640946370032099
172,0.06108300525888029,0.056263663288619786
173,0.06111896210220231,0.05612472320596377
174,0.06162489316912286,0.056070711463689804
175,0.060943430861035194,0.05594855588343409
176,0.061315905851909366,0.05579927108354039
177,0.06041906870515698,0.055808594243394
178,0.061263216889474496,0.05558916305502256
179,0.06059198997232069,0.05539762518472142
180,0.06142244645323886,0.05521164337793986
181,0.06067230193263506,0.05530268533362283
182,0.06040113242677009,0.05532731033033795
183,0.06082266922372271,0.05515428715282016
184,0.06077068419273631,0.05481124503744973
185,0.060954701749095876,0.054907345523436867
186,0.06037027320538859,0.054695321453942194
187,0.06088345809524278,0.05478983951939477
188,0.0603262967619288,0.05425047833058569
189,0.06065196628530187,0.05434365487760968
190,0.060470101694424315,0.05415535966555277
191,0.06024453604957497,0.053921752919753395
192,0.06060187266286151,0.0539452408750852
193,0.06103208531955799,0.05390067729685041
194,0.06002024525546458,0.05366584493054284
195,0.06087696642811555,0.05366759540306197
196,0.05994561175069961,0.05354144713944859
197,0.060671976659877364,0.05341620991627375
198,0.060431752517166364,0.053197584218449064
199,0.0601567074478385,0.05329527291986677
200,0.062159736332784134,0.05295233345694012
201,0.05969164879673506,0.05305362865328789
202,0.061274101430795105,0.05305475369095802
203,0.06023144267825967,0.05278537877731853
204,0.060032397538304805,0.05279404463039504
205,0.06125309166917763,0.05254863575100899
206,0.06043887224449104,0.05233729051219092
207,0.060299749244969204,0.05246848281886843
208,0.06060921276114376,0.0520956487291389
209,0.06034909405437599,0.05192728671762678
210,0.06078535677546049,0.05191362193889088
211,0.060043560318737865,0.05181681281990475
