,val_loss,loss
54,0.08136286109289807,0.08676723308033413
55,0.08082930575610989,0.08615190121862623
56,0.08043715899876983,0.085598177380032
57,0.07918355942785413,0.08479654871755177
58,0.07880981285700137,0.08430356159806252
59,0.07835077901048014,0.08366673688093822
60,0.07745201336553847,0.0830594292945332
61,0.07728562193488576,0.08248379992114173
62,0.07671826184575123,0.08188643306493759
63,0.07603249267352173,0.08132252842187881
64,0.07564440464779022,0.08081081923511294
65,0.07516149884141773,0.08038007964690526
66,0.07442541088189084,0.0798211321234703
67,0.07442030383726633,0.07921654399898317
68,0.07374937209185672,0.07862547785043716
69,0.07335302939608812,0.07814864317576091
70,0.07271971978966993,0.07768574439817005
71,0.07250513893874934,0.07719680253002378
72,0.0723572861462594,0.07716166973114014
73,0.07134698022461211,0.07638382539153099
74,0.07174115830594563,0.07599420638548003
75,0.0707778273821916,0.07543738765849008
76,0.0706271077190856,0.07506988197565079
77,0.07037443942965502,0.07466056942939758
78,0.06986651097450301,0.0740880279077424
79,0.06963757502723975,0.07375356058279674
80,0.06956801930464715,0.07335944349567096
81,0.0694064162523148,0.07312214457326466
82,0.06878283003946224,0.07279973187380367
83,0.06899069177647274,0.07234091146124734
84,0.068716719344006,0.0719132096403175
85,0.06818194082192335,0.07167813513014051
86,0.06797103804955444,0.07117571930090587
87,0.06776871432947269,0.07089268581734763
88,0.06777880094069764,0.07063834162222014
89,0.06780829162251546,0.07041684041420619
90,0.0670021702498346,0.06991961681180531
91,0.0673875790330548,0.06949750665161344
92,0.06668385966454607,0.06935710542731816
93,0.06678598350566994,0.06919249229960972
94,0.06664509873510713,0.06871269684698847
95,0.06603870381308029,0.06842025866111119
96,0.06642212742843119,0.06820681153072251
97,0.0658179878042009,0.0678938196765052
98,0.06606466188076958,0.06750143071015675
99,0.066038802655718,0.06736894407206112
100,0.06527660884319311,0.0670924223959446
101,0.06515566009538344,0.06678698708613713
102,0.06524458234996137,0.06656558853056696
103,0.06562301569963357,0.06636892880002658
104,0.06501077032050645,0.06617344046632449
105,0.06479019767593637,0.06584421917796135
106,0.064578235765318,0.06561224079794353
107,0.06498961804798281,0.06540685643752416
108,0.06417997578433547,0.06504427103532685
109,0.0638428942645451,0.0651688285999828
110,0.0645636089658179,0.06453869036502308
111,0.06370930250110736,0.06410350567764705
112,0.0636269854014346,0.0641304643617736
113,0.06375199431679639,0.06371263124876553
114,0.06328671052866426,0.06365294837289387
115,0.06340080340470806,0.06328976361287965
116,0.06288190305314631,0.06310347509053019
117,0.0628311651985187,0.06287868155373467
118,0.06332261049452115,0.06263141582409541
119,0.06281934211780113,0.06247884945736991
120,0.06301137493307372,0.06246899192531904
121,0.062287173875833886,0.06212482353051504
122,0.06228969749656925,0.061793115817838244
123,0.062255030713114605,0.061835472368531756
124,0.062087084033129465,0.061377293119827904
125,0.06225426970940247,0.061258224563466177
126,0.062209969341933014,0.061082177691989474
127,0.06185392307792883,0.06089581259422832
128,0.06172924576720512,0.06080058424009217
129,0.06170942212466106,0.06067956570121977
130,0.0618518014137904,0.06049422464436955
131,0.06204104448753999,0.06028664939933353
132,0.06106169026092704,0.06006172630521986
133,0.061460022792309166,0.06004725851946407
134,0.061453151909923884,0.05979886568254895
135,0.06154811150947237,0.059789897253115974
136,0.061234066184921804,0.05962868324584431
137,0.060727519339388344,0.059427108615636826
138,0.06117725558207923,0.0595012286470996
139,0.06112878622145826,0.059065531111425824
140,0.06106349422533317,0.05894096071521441
141,0.06064948018276656,0.05878221491972605
142,0.06121375724539695,0.05870331699649493
143,0.06026486216291073,0.058397175951136485
144,0.060933409715108425,0.05821282830503252
145,0.060491376541614295,0.05817097508245044
146,0.060707584361126464,0.05820265536506971
147,0.06018884966810386,0.057855569654040866
148,0.06077184893220544,0.05751441419124603
149,0.06076752694242029,0.05745314723915524
150,0.06025691124874045,0.05750271015697055
151,0.06047983488171877,0.05728069403105312
152,0.060126797535430744,0.057209483865234584
153,0.06063242058874482,0.05709692049357626
154,0.05976810825958967,0.05675276327464315
155,0.06011036220210719,0.05665392428636551
156,0.0601084422713435,0.0566603545513418
157,0.060277451996680394,0.056541925503147974
158,0.06003212492608751,0.056320027344756655
159,0.05963767477240695,0.05621996977263027
160,0.05950150594664404,0.056203307376967535
161,0.060321188145929364,0.05594214383098814
162,0.05933249090794489,0.055893953061766095
163,0.06030004896386805,0.055658143013715744
164,0.059467970725683224,0.05555021348926756
165,0.05994715218792161,0.05542313059171041
166,0.059389053274361614,0.05540074408054352
167,0.058734342160883295,0.05552060860726568
168,0.0603717816065982,0.05502301206191381
169,0.05910655805484885,0.05507482008801566
170,0.059001201687684926,0.05480227246880531
171,0.058882186827491,0.05469760298728943
172,0.059312334738716305,0.05482634570863512
173,0.05899700666017148,0.05460998871260219
174,0.05902880972689129,0.054420069687896304
175,0.058811642524537695,0.05445360350939962
176,0.05902338166353831,0.054633812357982
177,0.058649114294133456,0.05435631010267469
178,0.05922426012867832,0.05481631598538823
179,0.05830207147702308,0.05448357802298334
180,0.059655450217692974,0.05413197560442819
181,0.05843356435940382,0.05405830550524923
182,0.058695461181738226,0.053576996756924525
183,0.05835120362300144,0.053405060122410454
184,0.05847177745410764,0.05357667472627428
185,0.05850880295669,0.0533020728164249
186,0.05819599961572553,0.05331804230809212
187,0.05897886425709404,0.053112123575475484
188,0.057950786248116615,0.05300995707511902
189,0.05773963230992278,0.05298577124873797
190,0.058593069206908405,0.05291897472408083
191,0.058342531393931446,0.0528220244579845
192,0.05800104082424743,0.05255302290121714
193,0.05796094618151447,0.05258932709693909
194,0.05797601477113141,0.05275659097565545
195,0.05773851466532129,0.052584936221440635
196,0.05751031057434194,0.05246332080827819
197,0.05803088899293685,0.05244583429561721
198,0.05784281172169988,0.05222189509206348
199,0.057101714367277,0.05214899074700144
200,0.057498920222825975,0.05189334394203292
201,0.05767457764892583,0.05185085783402125
202,0.057408396236271975,0.051778693166044026
203,0.05731183852614516,0.051709192908472486
204,0.05695181739965521,0.051649087419112526
205,0.0575540959723739,0.05154057343800863
206,0.05718110114209859,0.05172211097346412
207,0.05833644987607145,0.05180678226881557
208,0.05663715938915057,0.05190192245774799
209,0.056709676357616944,0.05130254270301925
210,0.0572789976506891,0.05146046024229792
211,0.05625806985222605,0.051059735318024956
212,0.0563228150525416,0.05092155933380127
213,0.05701200426945767,0.0506236855354574
214,0.05678382273986045,0.05070800748136309
215,0.05635418795769018,0.05059243324730131
216,0.056227156803368095,0.050614980773793325
217,0.05661902322519229,0.05043720743722386
218,0.05635342864037688,0.05046875443723467
219,0.056293906491858316,0.05029603838920593
220,0.055946700206301006,0.050247436182366476
221,0.056338689451391595,0.050310957349008985
222,0.05605271632831351,0.05003300102220641
223,0.055690299137031656,0.04991670697927475
224,0.05613019636116061,0.04987506651216083
225,0.0554989699600821,0.04977631775869264
226,0.05641773059793499,0.049958068463537425
227,0.0554012705931863,0.04972183911336793
228,0.055644708899855316,0.049830990533034004
229,0.05593379144278537,0.049472837812370725
230,0.05534221759192141,0.0493538234796789
231,0.05563694739202223,0.04953691073589855
232,0.05572509437250307,0.049339377217822604
233,0.05498526968707542,0.04910707142617968
234,0.05513386054157439,0.04903814444939295
235,0.055684852808995905,0.0490725003182888
236,0.05460919105666745,0.04902386044462522
237,0.05552443413739185,0.049068131380610995
238,0.054634397836454004,0.048845403310325414
239,0.055495670866740655,0.0487383541961511
240,0.054734059794995175,0.04866952531867557
241,0.05508840450297195,0.0484331821401914
242,0.05456672299029936,0.04850259092119005
243,0.05520604163653169,0.048442394783099495
244,0.05480894386634765,0.04836457843581835
245,0.05514827119724536,0.04828131612804201
246,0.05463708916018565,0.04824237649639448
247,0.05468675099031265,0.04818320357137256
248,0.054578547690627706,0.048142627709441714
249,0.05482788391196099,0.04792508855462074
250,0.05441796865158406,0.04790914017293188
251,0.05506686990212397,0.04802909907367495
252,0.05424746013138874,0.04801973245210118
253,0.05456719957700229,0.047824275576406054
254,0.05413120134225286,0.047819518794616066
255,0.05524844237310122,0.04752302956249979
256,0.0543341979985515,0.04803511624534925
257,0.054408264294474484,0.047690723505285054
258,0.05432776388790147,0.047651208109325834
259,0.05420203546091795,0.04758633135093583
260,0.054262443280507965,0.04747079312801361
261,0.05450709032143403,0.04755178218086561
262,0.05454327835445385,0.04745125894745191
263,0.05356935150105046,0.047515448182821274
264,0.05513903659683062,0.04755387744969792
265,0.0533643741730185,0.04726251463095347
266,0.0538876307386148,0.047139073411623635
267,0.05415420602650875,0.04716517776250839
268,0.05420064578478436,0.04709849009911219
269,0.05458903502101502,0.04723351324597994
270,0.05352187904518142,0.047031954758697085
271,0.05425775445908664,0.0470138183898396
272,0.054387438329923675,0.04709798511531618
273,0.05360231899370651,0.04706832062866953
274,0.05423261004451855,0.046868044469091624
275,0.05352925464039691,0.04661758368213972
