,val_loss,loss
59,0.0739033977348966,0.08023694571521547
60,0.07167369928730437,0.07961617161830266
61,0.07270635088601435,0.07880903449323443
62,0.07119838460033158,0.07831630814406607
63,0.07115174758719259,0.07783770395649804
64,0.07130007445812225,0.07728245771593517
65,0.07033350113853515,0.07701603406005436
66,0.06998774047154355,0.0765720945265558
67,0.06942155108271367,0.0758753911488586
68,0.06994260515112326,0.07547718617651197
69,0.0689967936016174,0.0749663035902712
70,0.06836977963191104,0.0746719054877758
71,0.0681282717037011,0.07423486022485627
72,0.06764036933501878,0.07393856760528353
73,0.06796167238775003,0.07342570109499826
74,0.06703178376790536,0.07298067957162857
75,0.06766794918780308,0.07274751075439984
76,0.06644919366238126,0.07228308336602317
77,0.06707893341660974,0.07155452130569352
78,0.06549004034929541,0.07112804758879873
79,0.06594490791222014,0.07086985309918721
80,0.06512265501031837,0.07049919375114971
81,0.06526779261718234,0.07011943931380908
82,0.06497329218216626,0.06967120286491182
83,0.06458794548217044,0.06936312094330788
84,0.06473728960966209,0.06905867697464095
85,0.06419950593040284,0.0686850171122286
86,0.06421427648380933,0.0683936547074053
87,0.06388061241324679,0.06796994722551769
88,0.06313804100709132,0.06781379381815593
89,0.06355803071027732,0.06755148122708003
90,0.06341669325572086,0.06707152848442395
91,0.06296186627026099,0.06678885594010353
92,0.06308434114038232,0.0666471959816085
93,0.06198359105691492,0.06626225883762042
94,0.06303352800260976,0.06650567799806595
95,0.062090453309604374,0.06581263326936299
96,0.06189408954752394,0.0655204380551974
97,0.061777292643172804,0.06505325436592102
98,0.061487682905805065,0.06480957029594316
99,0.061562990584221496,0.06457162524263065
100,0.060936558947145225,0.06434479645556873
101,0.06091248294509265,0.0640991363260481
102,0.06078572327872196,0.06398110133078364
103,0.060375922140609696,0.06393719216187795
104,0.060695106200725435,0.0634491393963496
105,0.06037783079532038,0.06331965823968251
106,0.059789060269931395,0.063082089026769
107,0.060102583877593874,0.06246969476342201
108,0.06030798522362196,0.06248863496714168
109,0.05954464011458287,0.062200388974613614
110,0.05911080423460539,0.06186447168389956
111,0.05974220600261156,0.061915874067280025
112,0.059257990038727386,0.06169759689105882
113,0.05977091142737058,0.0616396309600936
114,0.05849071532725338,0.06135893447531594
115,0.058899347466301634,0.060883929332097374
116,0.05838955060181865,0.060566009332736336
117,0.058094384542024466,0.060517037080393896
118,0.05840247326281916,0.06033563531107373
119,0.05794989733225796,0.06010145735409525
120,0.0580760445371567,0.05993267355693711
121,0.05856867327514398,0.05981511746843656
122,0.05790046258157943,0.0598528418276045
123,0.058126405771984996,0.05939138929049174
124,0.05760581203665866,0.059586969928609
125,0.05718411659576978,0.05906853121187952
126,0.05719957951886721,0.05902057182457712
127,0.0572452963407771,0.058832390854756035
128,0.057013245544348105,0.05874264364441236
129,0.05676457597558717,0.058192215032047696
130,0.05687301359566085,0.05829770159390238
131,0.05614818641507768,0.05829653019706408
132,0.05731184332375507,0.058091434753603406
133,0.056611125657995386,0.05801989138126373
134,0.055871804604729805,0.0578593835234642
135,0.05610525483391674,0.05724292703800731
136,0.05635662635127862,0.05725371547871166
137,0.05583039721644732,0.05716020779477225
138,0.0562013652457659,0.0571695321963893
139,0.055744031659397945,0.05702799227502611
140,0.05540761986814172,0.05735361658864551
141,0.055630022014279766,0.05662668661938773
142,0.05548367949121027,0.05644018120235867
143,0.055442855029229625,0.05614166251487202
144,0.05584778045990552,0.056294533941480845
145,0.05473753370611791,0.05601573238770167
146,0.05441288647067499,0.05575687438249588
147,0.05537736065596698,0.05566925017370118
148,0.05481014748018576,0.055575246612230934
149,0.05471020559984374,0.055300258100032806
150,0.05450775961120765,0.0555852208700445
151,0.05478532083955894,0.05511609133746889
152,0.05444987521940969,0.05493712880545192
153,0.05425237956275028,0.05488940825064977
154,0.05368078491127348,0.05478230035967297
155,0.054334684553374334,0.0547032215529018
156,0.054407165641803666,0.054383117291662425
157,0.053821170294427303,0.05446364440851741
158,0.05387443295156813,0.0543355755507946
159,0.054550520749206084,0.05446285299128956
160,0.05335988600059335,0.05423804000020027
161,0.053401831671061266,0.054015062335464686
162,0.05350602317260081,0.053807431211074196
163,0.05353085491880478,0.053697394414080515
164,0.05367563290899968,0.05352195973197619
165,0.05276033288216686,0.05338470886150996
166,0.05385102937183532,0.05305285875995954
167,0.0536807620549107,0.053272378941377006
168,0.052650517735823216,0.05324059145318137
169,0.05310187969668453,0.0528096424208747
170,0.05340827057561077,0.05289771863155895
171,0.052792112903291014,0.05328676766819424
172,0.05307951382550585,0.05269006101621522
173,0.05256274001175664,0.052454646262857646
174,0.05292476553366004,0.05238423289524184
175,0.0531947623151707,0.05239532722367181
176,0.05239323648323576,0.05259830794400639
177,0.052565824730225294,0.05198064280880822
178,0.051894779817991524,0.05184022419982486
179,0.05332914962474093,0.05176204815506935
180,0.05223987539450961,0.05149604338738653
181,0.05235260048235555,0.05134693533182144
182,0.05227851146364592,0.05132401900158988
183,0.05226499495278317,0.051319468352529735
184,0.052632739374124674,0.051204916917615466
185,0.0521551285131994,0.05103154439065191
186,0.05210317273538901,0.051053727666536965
187,0.05265494204493633,0.0508966524567869
188,0.051994502603770254,0.05110984336998728
