,val_loss,loss
65,0.08875939083764278,0.07653848826885223
66,0.08865936385445386,0.07613979445563422
67,0.08765624793046024,0.075095534324646
68,0.08715655939631253,0.07451917231082916
69,0.08702310973192116,0.07409591558906767
70,0.0863604497802685,0.07378407236602572
71,0.08564222025206364,0.07281661075022486
72,0.08555378850950188,0.0725968877474467
73,0.08465929893383467,0.07181998756196764
74,0.0846767994571492,0.07154663196868366
75,0.08365189515618214,0.07099640990297
76,0.08340657098715999,0.07041867987977134
77,0.0831005829145234,0.07000157319837147
78,0.08258295201685324,0.0694192142950164
79,0.08211234666080588,0.06906792976790005
80,0.08216178443921039,0.06905227733982934
81,0.08182886839506635,0.06843808541695277
82,0.08131499995154688,0.06782483350899485
83,0.08075920628955165,0.06764634864197837
84,0.08058892721792617,0.06702784034940931
85,0.080152851236294,0.06694495264026853
86,0.07974178720992875,0.06634139269590378
87,0.0798905703769737,0.06625522383385235
88,0.07918216139671812,0.06565265357494354
89,0.07912970886406195,0.0653521174357997
90,0.07899083998573729,0.06513379431433147
91,0.07816407357554037,0.06510159456067616
92,0.07864070651065781,0.06457920248309772
93,0.07796843628959352,0.06427343686421712
94,0.07778273432318908,0.06393101894193226
95,0.07730543850902542,0.06364813943703969
96,0.07698337503697768,0.06331908454497655
97,0.07687483334624434,0.06311320637663205
98,0.07710206168759391,0.06298837727970547
99,0.07630853890719641,0.06271581434541279
100,0.07633733271483881,0.0625346340239048
101,0.07592454876201561,0.06245857187443309
102,0.07632909894761336,0.06212885801990827
103,0.07539943320698947,0.0616774165795909
104,0.0756391427401765,0.06130537763237953
105,0.07541424706875091,0.06112732614080111
106,0.07459509332638338,0.06118858191702101
107,0.07498383305343499,0.06049370765686035
108,0.07463538339472862,0.060468296623892255
109,0.07411204977517584,0.06003898340794775
110,0.0741962450018442,0.059837869885894984
111,0.07390278316588991,0.059761691010660596
112,0.07360943538912264,0.05967372945613331
113,0.07360344098146218,0.059381535897652306
114,0.07305862291519385,0.058883409947156906
115,0.07303010494229328,0.058780028174320854
116,0.07281538484937167,0.05852857439054383
117,0.07261213859120214,0.05837931980689367
118,0.07237604491976628,0.05823723144001431
119,0.07221124251465873,0.05788907160361608
120,0.07197516500593656,0.05790232039160199
121,0.07189432711180938,0.05759707714120547
122,0.07156319926637578,0.05775878743992911
123,0.07208171339920792,0.05722174089815882
124,0.07096984814778268,0.05710946313209004
125,0.07136469029365071,0.05701222187942929
126,0.07113508875685859,0.05706765585475498
127,0.071501747478705,0.056565843522548676
128,0.07071598303092429,0.0564253143966198
129,0.0708852622034659,0.05640086324678527
130,0.070151735304955,0.05596952885389328
131,0.07005732015992304,0.05582802618543307
132,0.07059945356085956,0.055664435442950994
133,0.06977067637698821,0.05560680396027035
134,0.06972014964873573,0.05510631617572573
135,0.06948525678974936,0.055237044476800494
136,0.07022547775293252,0.05491313007142809
137,0.06966979558249393,0.05490141361951828
138,0.06948258423532148,0.054831320212946996
139,0.06902305338071638,0.05461612261003918
140,0.06919646049400725,0.054425748272074595
141,0.06909677732839765,0.054385034574402705
142,0.06924538506543731,0.0543909908996688
143,0.0689487753888644,0.05403143084711499
144,0.06877732924018723,0.05373057184947862
145,0.0686700999796153,0.05357422596878476
146,0.06880652753866288,0.05347446559203996
147,0.06821983332088981,0.05338810425665644
148,0.06870299031534993,0.053231013317902885
149,0.06813270356728736,0.05297059276037746
150,0.06785347685217857,0.05278325991498099
151,0.06801663644136897,0.052704540805684194
152,0.0678246834675273,0.052469013465775385
153,0.06772208797088657,0.05241474798983998
154,0.0677970376355477,0.052194132573074765
155,0.06757778408695977,0.052148443129327565
156,0.06703496657579068,0.05180637248688274
157,0.06718790435428876,0.05186485457751486
158,0.06747077830670127,0.05182066808144251
159,0.067080491560092,0.052006797244151436
160,0.06682113493492166,0.05143117200997141
161,0.06698715628173009,0.051536580754650965
162,0.06658486175198716,0.05156347859236929
163,0.06636769998358541,0.05117897399597698
164,0.0668978369034144,0.050938643515110016
165,0.06614668289592779,0.05074729977382554
166,0.06611341797557485,0.05060226428839895
167,0.06581635733851161,0.050701942294836044
168,0.06579098175187036,0.050446526871787176
169,0.06577295643756115,0.05037213075492117
170,0.06523235718092596,0.050164261625872716
171,0.06541142139242465,0.05003013999925719
172,0.06502541718611204,0.050077846066819295
173,0.06543678355466322,0.049756194154421486
174,0.0650444779381809,0.05004223518901401
175,0.06527487611568782,0.049828617523113884
176,0.06429389692041504,0.049683593627479344
177,0.06516185266325673,0.04948750676380263
178,0.064756182256151,0.04969479391972224
179,0.06438757043584172,0.04942598525020811
180,0.0644042754686805,0.04907428017920918
181,0.06398188497915686,0.04894525474972195
182,0.06450089139945478,0.048864033073186874
183,0.06402963545336667,0.048941560089588165
184,0.06399172824989277,0.04863461603720983
185,0.06414128425141492,0.04901401243276066
186,0.06336057848812812,0.048591531399223536
187,0.06414182073032239,0.04849126935005188
188,0.06371983398954231,0.048415222515662514
189,0.0638583751165297,0.04829375818371773
190,0.06323678032365215,0.048076332443290286
191,0.062792313607981,0.04823231821258863
192,0.06294989991799531,0.04787837010290888
193,0.06258917277849528,0.04774483500255479
194,0.06328039775153556,0.04771700004736582
195,0.06290378311715752,0.047748730000522405
196,0.06264529164984407,0.0475638463265366
197,0.06228718529659438,0.04739347141649988
198,0.06270930714964629,0.04739680720700158
199,0.06282836063004348,0.04745045925180117
200,0.06193671273104698,0.04724609893229273
201,0.06323622558933806,0.04728300993641218
202,0.06191057150819862,0.04744110256433487
203,0.062077033233298246,0.04695056834154659
204,0.06204618565530416,0.04670470332105955
205,0.062215957538302676,0.04697562216056718
206,0.0616863053366245,0.04663378828101688
207,0.061862253142424314,0.0466320158706771
208,0.06134065809804368,0.046651492516199745
209,0.061578985726631494,0.046645832558472954
210,0.06123983354652783,0.04650099575519562
211,0.06103039993737561,0.046282772388723165
212,0.06085844893765402,0.046161161528693304
213,0.061291416335212755,0.046064255552159414
214,0.061277207454659074,0.046487100422382355
215,0.060923726123523904,0.04610184538695547
216,0.060743746091704444,0.045766152855422765
217,0.061268632029335336,0.04569730700718032
218,0.06061013600236154,0.04575898415512509
219,0.06037518489675455,0.0457737110555172
220,0.06030400273987496,0.04560492767228021
221,0.06059532092357299,0.04538555608855353
222,0.06015232286278708,0.04538626099626223
223,0.06027506145674631,0.04525660557879342
224,0.060121551823924736,0.04533361105455293
225,0.06001124386694208,0.045380709485875234
226,0.05959743945543985,0.045201432787709765
227,0.060073019654686706,0.04501439837945832
228,0.05961878740217581,0.04467172548174858
229,0.05974981895985594,0.044847862588034734
230,0.059522509055427344,0.044989113178518086
231,0.05953948279894681,0.04476859586106406
232,0.06000686344130343,0.04504352932175001
233,0.059313754517718614,0.04530156941877471
234,0.05971821724062422,0.04464039082328478
235,0.059100504934906484,0.04435015469789505
236,0.05872137386693185,0.04432422791918119
237,0.059160724987249926,0.04427275599704848
238,0.05917722716986896,0.04420017202695211
239,0.05875585054555737,0.04406861588358879
240,0.05870192791094105,0.04413348684708277
241,0.05866996940982294,0.04399033304717806
242,0.058370795568443865,0.044300518929958344
243,0.058928365192090375,0.04417287930846214
244,0.05876494685106306,0.04366347400678529
245,0.05859801861869386,0.04367135134008196
246,0.05838507057661079,0.04352346890502506
247,0.05838148487338507,0.043421281708611384
248,0.05848112316483046,0.04349024097124735
249,0.05882582924814813,0.04349227332406574
250,0.058737560884054914,0.04356207946936289
251,0.05909448781188028,0.04352631005975935
252,0.057969466259933086,0.04377505969670084
253,0.05747166198800759,0.043451047192017235
254,0.058079706089370756,0.043206408619880676
255,0.05817364073874229,0.043035676495896444
256,0.05790402290533738,0.04303092054194874
257,0.05746402339898495,0.042993897365199193
258,0.05793181403848042,0.042939195616377726
259,0.05790197210334449,0.042811149524317846
260,0.05780009166949774,0.04326784569356176
261,0.05790351213241716,0.043089829799201756
262,0.057514811891958534,0.04278271272778511
263,0.057689048394382714,0.04263501407371627
264,0.05732019501645489,0.04258984492884742
265,0.05772668779252535,0.04242580135663351
266,0.05727569395268106,0.04263991117477417
267,0.05748898665090481,0.042318222009473376
268,0.057149101286176666,0.04233171252740754
269,0.0574005386565786,0.04214501712057325
270,0.057423433407666195,0.04242128464910719
271,0.05695307562758486,0.042391706671979695
272,0.05692090879962501,0.0421787446571721
273,0.05738616018626557,0.041809884210427604
274,0.05684410510547608,0.0419246434337563
275,0.056731362712098304,0.0417512489689721
276,0.05693876088793534,0.041743685801823936
277,0.056905546251580535,0.04179101354546017
278,0.05681483181883614,0.04161013455854522
279,0.05677389546085995,0.041656537602345146
280,0.0565196927191608,0.04173793726497226
281,0.056582616656959295,0.041548150695032544
282,0.05688833989262344,0.0416524898674753
283,0.056572993623604816,0.04159774714046054
284,0.056878402858853816,0.04129654334651099
285,0.056366789106472553,0.04125250627597173
286,0.05634892739325881,0.04147014021873474
287,0.05629871983407622,0.0413022782239649
288,0.057835972418941825,0.041279774573114186
289,0.05580088823098704,0.04146857559680939
290,0.05647387740710579,0.04144686915808254
291,0.05609047650341019,0.04128125972217984
292,0.05619419438846083,0.04104504610101382
293,0.05698274090084659,0.04115400711695353
294,0.05559607928032538,0.04132921083105935
295,0.056221877035510494,0.04101895665129026
296,0.056652529217095016,0.041091293510463506
297,0.05610186743932179,0.04082825821306971
298,0.05600572131811623,0.04087162762880325
299,0.055263999129730866,0.04068803166349729
300,0.055481598501008346,0.04053762141201231
301,0.055761709056082236,0.04064770332641072
302,0.05587965088981794,0.04047191763917605
303,0.05552515808299956,0.04034237563610077
304,0.05562935498695212,0.0402334351092577
305,0.05533494175675203,0.04068595709072219
306,0.055672350580770656,0.04029729755388366
307,0.0567394797022332,0.040605403068992824
308,0.05559710196527352,0.0407591892613305
309,0.05516944558125924,0.040176076607571706
310,0.05596852128902279,0.040034518473678164
311,0.054941005804446115,0.04010485774940915
312,0.0552249893145376,0.04022839582628674
313,0.05564415327967163,0.040392525080177516
314,0.054944492898792385,0.04050636125935449
315,0.055714339808193576,0.040473745514949165
316,0.05500462499495403,0.0400364063680172
317,0.055080607700425076,0.03993317981561025
318,0.055055318181347325,0.03986004822784
319,0.0547078459141442,0.03991440124809742
320,0.05466304771765414,0.03982052827874819
321,0.054847287073493955,0.039585722817315
322,0.05493341132523529,0.03967226338055399
323,0.055409989427344736,0.03969480800959799
324,0.05477864928246732,0.03951260861423281
325,0.05483781076240468,0.039385233281387225
326,0.05430281922532861,0.03933029621839523
327,0.05491253873889902,0.039289537403318614
328,0.05454787730695717,0.039177401198281184
329,0.05438260368973136,0.039308159715599485
330,0.05470332893657969,0.03911407623026106
331,0.05513411915797992,0.03946693241596222
332,0.05528707198976758,0.03927318213714494
333,0.05451013322222043,0.03925078734755516
334,0.05463384703336009,0.03908927945627107
335,0.05429430204291505,0.038962838964329824
336,0.05463948744197053,0.03879037085506651
337,0.05465403981358406,0.03904389300280147
338,0.05417860613252775,0.039040313412745796
339,0.05499183666332072,0.038825540492932
340,0.05467372796539054,0.0389663465321064
341,0.054181391889029054,0.038583234366443425
342,0.05449163902595461,0.03859956728087531
343,0.054499318544934706,0.03857131923238436
344,0.05433011478725895,0.03851062390539381
345,0.05395909262249669,0.03855957608256075
346,0.055385050972352225,0.03875121225913366
347,0.05411004530362399,0.03917871539791425
348,0.05448450062765306,0.03832625225186348
349,0.053637631604841265,0.03817731307612525
350,0.05453475238940868,0.03845274572571119
351,0.05379470074883258,0.03851603985660606
352,0.05393862341385913,0.03808866855170992
353,0.05413968128660523,0.03802352646986643
354,0.054317637951488036,0.0383596598274178
355,0.05386868807899049,0.03805064679019981
356,0.05455019284202996,0.03849254051844279
357,0.05383629469846587,0.03801308655076557
358,0.0537206882544129,0.03779240863190757
359,0.054148856379774464,0.03801053079466025
