,val_loss,loss
73,0.08380247314137766,0.07043683860037062
74,0.0844938150677548,0.07000288160310851
75,0.08287992847868171,0.06966101709339353
76,0.08288484847403142,0.06925840303301811
77,0.08218979871130559,0.06906932302647167
78,0.08241395759155076,0.06893812658058272
79,0.08149881031646197,0.06864067332612143
80,0.08228305979553922,0.06806146684620115
81,0.08040874846190571,0.06754945425523652
82,0.08063927678710436,0.06732612889673975
83,0.0796049802426798,0.06691809619466464
84,0.07999240847460302,0.06677580500642459
85,0.0792294234274868,0.06637123848001163
86,0.0791071593405241,0.06641934605108367
87,0.07873768878885475,0.06592764457066853
88,0.07848321287280535,0.06548429860009088
89,0.07822152604144883,0.06524867854184574
90,0.07820076391516453,0.06514663332038456
91,0.07754002440260702,0.06481449719932345
92,0.07767329071147508,0.06465003432499038
93,0.07763407928535188,0.06475897795624203
94,0.07708029193707196,0.06459096488025454
95,0.0769869515382911,0.06419932428333494
96,0.07611301232619115,0.06362579721543524
97,0.07623493101492346,0.06337281026773983
98,0.07600868567527527,0.06329989805817604
99,0.07552838562969193,0.06323255391584502
100,0.07587586028642389,0.06310464731521076
101,0.07555584508584315,0.06286243183745278
102,0.0748066399914335,0.06292955287628704
103,0.07475700653881666,0.06282706889841291
104,0.07467725463359955,0.06267908505267566
105,0.07456673491761029,0.06213282710976071
106,0.07396876942588988,0.06157482829358843
107,0.07307711766060605,0.06220774683687422
108,0.07376687133692175,0.0614117541246944
109,0.07377078968927679,0.061662308457824916
110,0.07252366443079307,0.06142804813053873
111,0.07330251636495629,0.06070498749613762
112,0.07219134122726927,0.06044063220421473
113,0.07282905108425247,0.06039420308338271
114,0.07149957268836489,0.060476084136300616
115,0.0728571126423034,0.059931033187442355
116,0.07141861847909799,0.05987350477112664
117,0.07095498570882941,0.05983738228678703
118,0.07192781555700112,0.05955152875847287
119,0.07026093675795779,0.05915704079800182
120,0.0711728775524998,0.05925707519054413
121,0.07024253471439103,0.05909777349895901
122,0.07039130054622057,0.05914591335588031
123,0.07019903288182035,0.058577369070715375
124,0.06969316933022077,0.058350339945819646
125,0.07004386150979426,0.05840521471367942
126,0.06931470951948508,0.05816731974482536
127,0.0698655575988777,0.05829319813185268
128,0.06898177863354701,0.057780951261520386
129,0.06935629955088475,0.05760496358076731
130,0.0685443288064098,0.05778699119885763
131,0.06935503681104972,0.05762085525525941
132,0.06827632768220636,0.05726519020067321
133,0.06892527598308852,0.05724420729610655
134,0.06852466889111644,0.05748882765571276
135,0.06823868354953143,0.057386221571101084
136,0.06809865739716002,0.05669652298092842
137,0.06786630762763232,0.05693054240610865
138,0.0677237489308969,0.0567780447502931
139,0.06805958993643879,0.05642971396446228
140,0.06704171286873609,0.05632712733414438
141,0.06798044980997109,0.056084314154254064
142,0.066533207359067,0.05632721053229438
143,0.06828692994744655,0.05635418411758211
144,0.06648676043962577,0.05612016055319044
145,0.06819330672343889,0.05606695140401522
146,0.06711042028261846,0.05589482312401136
147,0.06625716542580214,0.05531912462578879
148,0.06723968874648273,0.05534753161999914
149,0.06579291731475359,0.055163468751642436
150,0.06647729006896456,0.055017509394221835
151,0.06593792472940042,0.05494164675474167
152,0.0661201718081516,0.0549132414162159
153,0.06534936059399905,0.05483333642284075
154,0.06552672216972982,0.05468595897157987
155,0.06549931590656835,0.054467621776792735
156,0.06497000508099438,0.054578406943215266
157,0.06572571028751206,0.05435183271765709
158,0.06460730025017879,0.054484006845288806
159,0.0654576055082192,0.05432411366038852
160,0.0651624764638593,0.05410211243563228
161,0.06520671925815454,0.05388726790746053
162,0.06467345006674885,0.05389793093005816
163,0.06462872627959308,0.05360532758964433
164,0.06499308478309813,0.05371809129913648
165,0.06493983646313033,0.05360758594340748
166,0.06422222755938412,0.05396713068087896
167,0.06430934482361692,0.05355040687653753
168,0.0656528315577374,0.053134566793839134
169,0.06308548116826442,0.053237503187523946
170,0.0649372419097509,0.05313910088605351
171,0.06283281604013595,0.05293501541018486
172,0.06434636637271637,0.05274511087271902
173,0.0626660757568253,0.0527097268237008
174,0.06422800196713185,0.05260979715320799
175,0.06336222128920346,0.05274247585071458
176,0.06287084148818278,0.052382571829689875
177,0.0641074094520622,0.05229125047723452
178,0.06258422916985128,0.052367649558517665
179,0.06293084148866722,0.05227067694067955
180,0.06213136759412241,0.0519197392794821
181,0.06415581456812254,0.05203151164783372
182,0.06209853707081768,0.052376615090502635
183,0.06299014104552478,0.05169588617152638
184,0.06158334165217867,0.05162897374894884
185,0.0629618248022885,0.05161561734146542
186,0.061757719878893926,0.05156855740480953
187,0.06207851207707508,0.05122283225258192
188,0.06301904380677706,0.05144925581084357
189,0.06085353237817962,0.05125742322868771
190,0.06390557743876103,0.051210664212703705
191,0.06062765294812115,0.05128576523727841
192,0.06254215678014603,0.05115879658195707
193,0.061692892644272385,0.050922432293494545
194,0.06158546129783311,0.05080827035837703
195,0.060935215408583564,0.050504563169346914
196,0.06116145522708437,0.05045413888163037
197,0.06133516572148676,0.05039873429470592
198,0.06077448652678752,0.0503768308295144
199,0.06089253771115109,0.0501967068347666
200,0.0608465824409785,0.05004221532079908
201,0.061375542525276244,0.04991272423002455
