,val_loss,loss
93,0.06653026443909839,0.06245044949981901
94,0.0661336684013268,0.06228232507904371
95,0.06597360808298407,0.0618070587515831
96,0.06631571342389422,0.06172584990660349
97,0.06548737989835056,0.061758636600441404
98,0.06566926391713648,0.06102761460675134
99,0.06524135902583361,0.060887160814470716
100,0.06516370957947347,0.06059918883774015
101,0.06479625786799359,0.06027964295612441
102,0.06451343608448705,0.06020843279030588
103,0.06431113447682316,0.05996586547957526
104,0.0643848180770874,0.06012528638044993
105,0.06344760428980527,0.05965855634874768
106,0.06386693712487164,0.05923855801423391
107,0.06296046541269082,0.05887747390402688
108,0.06334072577050957,0.05882776569988993
109,0.06279696164971804,0.058577559888362885
110,0.06294451377899998,0.05825878058870634
111,0.06262566567773363,0.05821662603153123
112,0.06294648539260089,0.05792302596900198
113,0.06201187494504024,0.05793017397324244
114,0.06187504390440139,0.0576438307762146
115,0.06250319054046,0.05745050311088562
116,0.061346483390882195,0.057358499616384506
117,0.06222802501513189,0.057114817616012364
118,0.06072902738810535,0.05678444645471043
119,0.061722389641273544,0.05674263172679477
120,0.06086489679922621,0.056530470649401345
121,0.06087508364265184,0.05628302196661631
122,0.06060106384445472,0.05611623699466387
123,0.06020614884764075,0.05616273275680012
124,0.060191399043062296,0.05566536055670844
125,0.06047181140972799,0.055389383186896644
126,0.05993301258144151,0.05538091642989053
127,0.059719995287547546,0.05501372325751516
128,0.059830059983815805,0.05498701623744435
129,0.05920032702712899,0.05485646385285589
130,0.05961330555587176,0.05478812464409404
131,0.05893704250633004,0.054861333635118276
132,0.06011536708509779,0.054293245904975466
133,0.05907507591038586,0.054211547391282186
134,0.05902232749172416,0.054112869832250804
135,0.058210395335913656,0.05394551447696156
136,0.058388531861077266,0.053614956637223564
137,0.058162154132626445,0.05366483082373937
138,0.05813949575937127,0.05356387255920304
139,0.05811418278283807,0.05319494754076004
140,0.05806769546403353,0.05306856416993671
141,0.05730852956672114,0.05290771399935087
142,0.0583133785966858,0.05295382026169035
143,0.05745073306964213,0.05262727662920952
144,0.05714951408099368,0.05256706393427319
145,0.057799495934727656,0.05245354026556015
146,0.056970905764881834,0.052039617051680885
147,0.05713662347826825,0.052032718227969274
148,0.056695096432212815,0.051954519003629684
149,0.056860086897692355,0.05177885169784228
150,0.05704945073540942,0.051664924456013575
151,0.05593942758809048,0.051443830960326724
152,0.05633689608588162,0.05141529565056165
153,0.05658484464028917,0.05117201805114746
154,0.056152556195439574,0.05122301603356997
155,0.055986707236068654,0.051059845007128186
156,0.05576952018467079,0.051044874721103244
157,0.05608669796075479,0.05124847177002165
158,0.05583488032874833,0.05056478952368101
159,0.055637343204116445,0.05099785038166576
160,0.055733942252350045,0.050581427497996226
161,0.056084818010073735,0.05060383967227406
162,0.05501979488538081,0.050493058645062976
163,0.05594992637634277,0.0502314820057816
164,0.055064805312104434,0.05053666772113906
165,0.05515282339902513,0.05002801948123508
166,0.055293403269047754,0.04992126839028464
167,0.054723275758593204,0.04972008905476994
168,0.05494395164082725,0.04976809769868851
169,0.05478120814875303,0.049790663851632014
170,0.05481009691419354,0.049415347890721426
171,0.05424500452688491,0.049327385508351855
172,0.055159745285235554,0.04935648789008459
173,0.05409613159666973,0.04916858838664161
174,0.05394234477108218,0.04899250343441963
175,0.054519142168926525,0.04910002648830414
176,0.053710565713059856,0.04885524097416136
177,0.05403026911723186,0.04901740327477455
178,0.05427949430339365,0.048959734539190926
179,0.054063776381818425,0.04871222169862853
180,0.05347495637388818,0.04861434466309018
181,0.05378608016735054,0.04855180407563845
182,0.05317596460421722,0.048350071741475
183,0.053732621257167414,0.04843096103933123
184,0.053378578216074946,0.048557562546597585
185,0.053413460572877255,0.048465735382503934
186,0.05299974954223253,0.04824983742502001
187,0.0534441062950518,0.04801353522472911
188,0.052884945994710546,0.048113101058536105
189,0.05339770514770333,0.047908292876349554
190,0.05393249847262029,0.048079422778553434
191,0.053014280860761244,0.04789760129319297
192,0.05317218325646275,0.047752526899178825
193,0.0524840914751904,0.047693013730976314
194,0.05275409392626637,0.047607387933466166
195,0.053423697433148724,0.0477943979203701
196,0.052516023684070406,0.04794806738694509
197,0.052725980199309457,0.04758717409438557
198,0.05241573245758079,0.047532166043917336
199,0.0523866233211827,0.04732368886470795
200,0.05315430299100648,0.04754860368039873
201,0.052277524632761675,0.04733546906047397
202,0.05260975284880376,0.04720326926973131
203,0.051997619573457304,0.047186092370086245
204,0.05316063803268144,0.04691862687468529
205,0.05193615824993388,0.04685318925314479
206,0.05178331042012845,0.04677393494380845
207,0.051964736168840495,0.04692123747534222
208,0.05183135643898253,0.04665757632917828
209,0.05245281067264983,0.046719481547673546
210,0.05264559803730938,0.04686598935061031
211,0.05182271771340731,0.046701285574171275
212,0.05176581596710767,0.046566045118702784
213,0.05169689797785178,0.04626547545194626
214,0.05220955363901488,0.046424453871117696
215,0.05157873073065898,0.046304586033026375
216,0.05167764977392447,0.04641595482826233
217,0.05203617079205722,0.046622773011525474
218,0.05153738561854419,0.04634200119309955
219,0.051099838429238216,0.045922793447971344
220,0.05141675629582538,0.0460324345363511
221,0.0520105437631626,0.04582400909728474
222,0.05095760568798301,0.04587674637635549
223,0.0512544763871873,0.04569823336270121
224,0.0516209892661448,0.04590060768855943
225,0.050728913797325345,0.045748685797055565
226,0.051852870777071236,0.04575645965006617
227,0.05135069450593564,0.04577106320195728
228,0.05074932412856604,0.04544669058587816
229,0.05105276843644233,0.04552860475248761
230,0.05079938419371012,0.04544053888983197
231,0.050681820013133656,0.045438722603850894
232,0.05064947673108473,0.045404372529851064
233,0.05076472781806353,0.045606510920657053
234,0.05086784131557818,0.04523707926273346
235,0.05079848990141158,0.04498312663700846
236,0.050407831130393474,0.04503768516911401
237,0.05070647364296761,0.04490005266335276
238,0.04990524325178439,0.04504084959626198
239,0.050683864974880595,0.044885521133740745
240,0.05075869715190029,0.04515171671907107
241,0.050663920334610806,0.044998974021938115
242,0.050017086766749264,0.044718256013260946
243,0.04977497091865635,0.044758482525746025
244,0.050208245704610986,0.04489505704906252
245,0.04982854991379487,0.04454293971260389
246,0.050170523622833876,0.04437705667482482
247,0.04966785815132567,0.04423322073287434
248,0.050040071466529515,0.044421679029862084
249,0.049866832956018674,0.04426652110285229
250,0.04983441311999621,0.04421353050404125
251,0.04894094035563716,0.04438528998030557
252,0.04960008259432249,0.04414015428887473
253,0.04935196978578055,0.04409693222906855
254,0.048923823151336726,0.04391410739885436
255,0.04911914714185365,0.04427028571565946
256,0.04922815922840658,0.04428159321347872
257,0.04908903394324846,0.04390706908371714
258,0.04902826494489058,0.04377869516611099
259,0.04951761026247089,0.04361142093936602
260,0.048691639773161766,0.044014127718077764
261,0.0499013133525136,0.04383923734227816
262,0.04896740591621019,0.04390785429212782
263,0.04910684736126448,0.04364391871624523
264,0.049821072217240275,0.04343636706471443
265,0.048692832533938,0.04352421479092704
266,0.04861863782681317,0.043672450714641146
267,0.049991381076346354,0.0440805848273966
268,0.04878217275755339,0.044078953150245875
269,0.04933987243241998,0.04312574573689037
270,0.04871383080800691,0.0431585522989432
271,0.04872574318808864,0.04341054542197122
272,0.04840234018476361,0.04306982995735274
273,0.04852759458154321,0.04304314073589113
274,0.04844606669241214,0.043074084238873586
275,0.04868711314472069,0.04292582099636396
276,0.04843006937567931,0.04285472300317553
277,0.048234123692094566,0.04295088516341315
278,0.048311737800143154,0.04319972586300638
279,0.04872522935033794,0.042886055178112455
280,0.048054271618802234,0.04293863061401579
281,0.04809427528504832,0.04295701574948099
282,0.04923895284889704,0.04304699020253287
283,0.04808514865033655,0.043198453883330025
284,0.04890120237234579,0.04277477910121282
285,0.04834381413768487,0.04296200142966376
286,0.047951929182170394,0.04290801783402761
287,0.048270110397106145,0.042988912098937564
288,0.04776058313381149,0.043096526629394956
289,0.049841442579529674,0.04302671717272864
290,0.04820248796289186,0.042580695201953254
291,0.04783059477034318,0.04259430948230955
292,0.04832285985469343,0.043204125430848866
293,0.04727386773760575,0.04285632032487127
294,0.04956889568097088,0.04261720056335131
295,0.04768812044920674,0.04232909116480085
296,0.04735880950651321,0.04224212302101983
297,0.04773565360986854,0.04220230753223101
298,0.04738890155556193,0.04206208884716034
299,0.04838479341441892,0.04207148444321421
300,0.047964145225357725,0.04215878082646264
301,0.047726864833755794,0.04192507639527321
302,0.04712678690949284,0.04187955872880088
303,0.048156314518347204,0.041896390832132764
304,0.04727161269026448,0.04209911574920019
305,0.04868048800533986,0.04215952422883776
306,0.04735951122653437,0.04276803839537832
307,0.048116206039351773,0.04221500332156817
308,0.047356283670640084,0.04156992584466934
309,0.04743528285943179,0.04175403155386448
310,0.047548712754392056,0.041793608831034765
311,0.04772402325355674,0.04152016176117791
312,0.04737206290205161,0.041470287988583245
