,val_loss,loss
54,0.09422567180279955,0.08060471879111396
55,0.09291720402007737,0.08001202841599782
56,0.0931604489966099,0.07951873458094066
57,0.09206518076037416,0.07899867412116793
58,0.09138307367559093,0.07837146023909251
59,0.09138353592048276,0.0779435940914684
60,0.09046795293948505,0.0774198170337412
61,0.09058974572527871,0.07704218808147642
62,0.08959846458382964,0.07660666232307752
63,0.08961985264886245,0.07612090971734789
64,0.0890636805090608,0.07566891941759321
65,0.08890761119458246,0.07515750742620891
66,0.0879384367559773,0.07476672612958485
67,0.08797345271675414,0.07412056210968229
68,0.0867499873789762,0.07387057029538685
69,0.0867709121235509,0.07355616986751556
70,0.08639942328408509,0.0731024518609047
71,0.08580979274073801,0.0726176140209039
72,0.08564784836332014,0.07242942187521192
73,0.08584191090523811,0.07178590695063274
74,0.08463794643716123,0.07151814053455989
75,0.08485475929400167,0.07112666385041343
76,0.08429506792829732,0.07062079633275668
77,0.08378264412981462,0.07042287786801656
78,0.08320508675303763,0.07012356114056376
79,0.08398894698403597,0.06976472048295869
80,0.08236476378789008,0.06941002441777123
81,0.08239793113666583,0.06909664885865317
82,0.08198916230794132,0.06887650117278099
83,0.08190890846345425,0.06861026916238996
84,0.08145460317957687,0.06831999950938755
85,0.08112797445610195,0.06793978396389219
86,0.08092891478788597,0.06772711210780674
87,0.08073911880205832,0.06761281275086933
88,0.0809857259380197,0.06718130161364873
89,0.07970761689120918,0.06685984383026759
90,0.0795701226570636,0.06674077899919616
91,0.0797769588898808,0.06649109058909947
92,0.07968733353221202,0.06623897991246647
93,0.0788808977518943,0.06607923863662614
94,0.07876130431960986,0.06575051157010926
95,0.0790957788230881,0.06534524096382989
96,0.07768082259820247,0.06549803954031733
97,0.07889332182450773,0.06496731978323725
98,0.0773106135888975,0.06476200910078155
99,0.07812632319417251,0.06442756950855255
100,0.07754019136977497,0.06437814194295141
101,0.07692199516829254,0.06397889306147893
102,0.07730951918341475,0.0637592077255249
103,0.07692370695988203,0.06366772991087702
104,0.0756020132649715,0.06339255265063709
105,0.07665913659127047,0.06311041158106592
106,0.07613930987533686,0.06321290839049551
107,0.07550896066776662,0.0629112674958176
108,0.0763843541860996,0.06264976205097304
109,0.0750925378427299,0.062218084931373596
110,0.07504885622327573,0.06204064852661557
111,0.0747210372219365,0.06185608936680688
112,0.07535100213648678,0.061744959404071174
113,0.07463263878707224,0.06147265434265137
114,0.07392114923897745,0.061248083495431475
115,0.07435112498533779,0.06132036323348681
116,0.07459419500129112,0.060940867082940206
117,0.07402468989178838,0.0607123507393731
118,0.07328265057081133,0.06053428889976607
119,0.07441771580105781,0.06024432885977957
120,0.07307188415549004,0.0602018642756674
121,0.07410501154019976,0.06018599039978451
122,0.07306505209754212,0.05987048728598489
123,0.07302155831816655,0.059527382254600525
124,0.07266697239961412,0.05928695201873779
125,0.07215967796503128,0.05908786298500167
126,0.07186208346110037,0.05897243031197124
127,0.0721731072432497,0.05879731352130572
128,0.07169120595790446,0.058595905701319374
129,0.07209533180710322,0.058504778891801834
130,0.07123726591828698,0.05835713818669319
131,0.07165797639580673,0.0580849080450005
132,0.07124684705256125,0.05781828363736471
133,0.07149747462360656,0.05784635411368476
134,0.07113929277571639,0.057751302089956075
135,0.07038493997897893,0.05744229546851582
136,0.07072711944398266,0.05714523626698388
137,0.07086405466056514,0.05708474665880203
138,0.07053066240215444,0.05697387788030836
139,0.07028171087826687,0.05664204474952486
140,0.07028912239711717,0.05661944713857439
141,0.06941360545222205,0.05645613082581096
142,0.07005768263270983,0.056134420136610665
143,0.06977853224709245,0.05594748134414355
144,0.06962698315589344,0.055746001915799245
145,0.06961320682736745,0.055523241145743266
146,0.06924705613456458,0.055555043949021235
147,0.06894952209900129,0.05560018536117342
148,0.06893021635714904,0.055271707475185394
149,0.06895863425368777,0.054969585604137845
150,0.06923555539442278,0.05499182931250996
151,0.06836548680996159,0.05464711330003209
152,0.06873795257202271,0.0544825436340438
153,0.06921932234918603,0.054572270148330264
154,0.06846898008301201,0.05469776151908769
155,0.06805908015513593,0.05423925651444329
156,0.06774500985091841,0.05433659628033638
157,0.06832571590015019,0.054320234805345535
158,0.0675727408583391,0.0538859288725588
159,0.0673630358697661,0.05375038335720698
160,0.06755090794206942,0.05335006945663028
161,0.0679514229314335,0.053505245596170425
162,0.06712608402632028,0.05331545157565011
163,0.06777072628956303,0.05314226200183233
164,0.06694564495265365,0.052824634230799146
165,0.0679093069049986,0.053041234612464905
166,0.0668191797567524,0.05276478992568122
167,0.06739633787883467,0.052679938160710864
168,0.06629494406965625,0.05249986673394839
169,0.0667529941195125,0.05245010430614153
170,0.06662005220031536,0.05235297315650516
171,0.06621651453860253,0.05209066097935041
172,0.06652257049389451,0.05194167627228631
173,0.06642122412345323,0.052020361026128135
174,0.06641874449008489,0.0519927479326725
175,0.06626801367893637,0.05206692011819945
176,0.06586923531304852,0.051821221907933555
177,0.06703564718150463,0.051786469088660345
178,0.06561001021771198,0.05163758620619774
179,0.06584268987950576,0.051340722375445895
180,0.06551814699671658,0.05133286946349674
181,0.06556755943832347,0.051152867161565356
182,0.06611261235186422,0.05097156804468897
183,0.06508968932279553,0.0507355969813135
184,0.0663937033920278,0.05091943509048886
185,0.06499382044259176,0.051217972404427
186,0.06641878360563302,0.05069855021105872
187,0.06475292486825075,0.05070135866602262
188,0.0653892264412011,0.050500910729169846
189,0.06526192358186639,0.05072891877757178
190,0.06501342557682341,0.0500731331606706
191,0.06483554354946748,0.05037876922223303
192,0.06495697750335196,0.04995127312011189
193,0.06478241488589827,0.049801703128549785
194,0.06435312119227245,0.04967337267266379
195,0.06482229012239027,0.04962532429231538
196,0.06423788230895877,0.04970143528448211
197,0.06541691621045667,0.04984989845090442
198,0.06388375167530846,0.04955234213007821
199,0.06470622817254755,0.04941242022646798
200,0.06414568886175692,0.04954529677828153
201,0.06378531358965424,0.04933408316638735
202,0.06460499264990013,0.0490985583100054
203,0.06419882660664886,0.04900863145788511
204,0.06415276881678408,0.04881688786877526
205,0.06400129105524713,0.048981686433156334
206,0.0639864768725319,0.04915416199300024
207,0.06355798013315377,0.0491347788936562
208,0.06364184938578966,0.04862759303715494
209,0.06396107994524607,0.0487853048576249
210,0.06372887921330345,0.04868191811773512
211,0.06294854632040775,0.04855241336756282
212,0.06338580260684053,0.04856200930145052
213,0.06337859202361855,0.04823074738184611
214,0.06342680672131687,0.04811460938718584
215,0.06334026546710991,0.04820769694116381
216,0.06307520623137039,0.04854098210732142
217,0.0626998362149969,0.04855363360709614
218,0.06328637607069129,0.04827570252948337
219,0.06303814460571662,0.047769907448026866
220,0.06235812504616273,0.04800108696023623
221,0.06213111029678132,0.047910317364666194
222,0.06300588871215088,0.047822638932201594
223,0.062613611525125,0.047627448621723384
224,0.06301256471435981,0.047376475814316005
225,0.0623793010581359,0.047472681436273784
226,0.06270447832929245,0.04765899065468046
227,0.06320383572260815,0.047553090585602656
228,0.06152541851587742,0.04791220153371493
229,0.06301411268008182,0.0471483137872484
230,0.061809025764227865,0.04744983878400591
231,0.06261803144663275,0.047138666527138814
232,0.06191433871172339,0.04696368964182006
233,0.0630212584844386,0.046990559746821724
234,0.06152738870095566,0.04687113273474905
235,0.06217809505871983,0.04702008474204275
236,0.06220824034713891,0.047059708585341774
237,0.061858227105432775,0.04734913673665789
238,0.06236162903232582,0.04687679103679127
