,val_loss,loss
152,0.06656074503147269,0.054036385069290795
153,0.06611896585302049,0.053880475047561854
154,0.0658172733517757,0.05346926384501987
155,0.06608924477461325,0.053405217826366425
156,0.06549695873284245,0.05345860868692398
157,0.06517857360649869,0.05350237712264061
158,0.06563551522108663,0.053011944310532674
159,0.06506248239976951,0.053023680630657405
160,0.06519859637397218,0.053045638319518834
161,0.06512416145241118,0.05293938641746839
162,0.0648053235919827,0.05281454655859205
163,0.06465637502798521,0.05268913052148289
164,0.06480493835837718,0.052818910115294986
165,0.06429297699633822,0.0527769418226348
166,0.06467606177724215,0.05272149874104394
167,0.06474512485987637,0.05273785483505991
168,0.0638461753547904,0.05223310531841384
169,0.06420039287601334,0.05192207172513008
170,0.06437402969575023,0.05205064556664891
171,0.06392229360294532,0.05178548188673125
172,0.06390527196495656,0.05224683549669054
173,0.06365828376367273,0.051914747804403305
174,0.06355393099119938,0.05145616994963752
175,0.06349781983758349,0.05144518241286278
176,0.06343032176276127,0.05159620030058755
177,0.06353477596405493,0.05162231003244718
178,0.06318877144638761,0.051386602222919464
179,0.06339506380467776,0.05086414474580023
180,0.0628897041319851,0.05094583953420321
181,0.06293654287478838,0.050909763822952904
182,0.0626924741434386,0.050673513776726194
183,0.06290710652135757,0.050756371269623436
184,0.06261908274841499,0.05074249373541938
185,0.06240052198508821,0.05051693899763955
186,0.06238328395374268,0.05058622484405836
187,0.06238406528514695,0.05030923129783736
188,0.06198636950012222,0.050288714882400304
189,0.06243110329387672,0.05024925329618984
190,0.061920179195138085,0.050061189466052584
191,0.06205992682640296,0.05021461471915245
192,0.06156091472185941,0.04986247213350402
193,0.06127811380591525,0.04987109907799297
194,0.061871206024253514,0.04981586916579141
195,0.0612904159018243,0.04974300662676493
196,0.06109730970574565,0.0494039687845442
197,0.0611894443571805,0.04956094010008706
198,0.06170453282585182,0.04982136603858736
199,0.06098251792776632,0.04971925210621622
200,0.060991689117543726,0.04976745446523031
201,0.06093104044160995,0.049211271521117955
202,0.06041172835456422,0.04908731331427892
203,0.06086909598800765,0.049016103976302676
204,0.06053305405425836,0.048937534706460104
205,0.06055521454469141,0.0489542902343803
206,0.060913896388504134,0.048930969917111926
207,0.06022593420577714,0.0489664843512906
208,0.06013959966807726,0.04868762112326092
209,0.06030109168523811,0.048592336061928004
210,0.05991061557217898,0.04833335801959038
211,0.05975576834493424,0.0484511728088061
212,0.06041017901968671,0.0485005523595545
213,0.06014842498468688,0.04853685779703988
214,0.059459143871092704,0.048586381806267634
215,0.059775602977826775,0.04795236885547638
216,0.06019859194043148,0.04809353459212515
217,0.05901883557379483,0.04805186432268885
218,0.06068774461152544,0.0480644226902061
219,0.05932594687340269,0.048182291703091726
220,0.059299452638483616,0.04772577972875701
221,0.0587574015872412,0.04757265539632903
222,0.059181582138120414,0.04761924511856503
223,0.059174489482228025,0.04775724187493324
224,0.05901451435578297,0.047512861589590706
225,0.05899236707454659,0.04749515280127525
226,0.05848060040716156,0.04748721048235893
227,0.058652174484682275,0.04723316803574562
228,0.05812968224643236,0.047058175007502236
229,0.058704851707258074,0.04721511279543241
230,0.05821200602676764,0.047262034896347255
231,0.059208541782016295,0.04720027661985821
232,0.05810825036935122,0.0471784013013045
233,0.05801919829916669,0.04668900743126869
234,0.05760569000742825,0.04672517875830332
235,0.057945795832164734,0.047054930279652275
236,0.05750830916769476,0.04717521617809931
237,0.05760043236126463,0.046967206315861806
238,0.05804817797059557,0.04699047944611973
239,0.05724511164949235,0.046473475793997444
240,0.05725221148881304,0.04672618748413192
241,0.05743399553327447,0.04665461886260244
242,0.0572457126530993,0.04653424728247854
243,0.05706584729640132,0.04608573350641462
244,0.057306208161718816,0.04644822867380248
245,0.0569393998420096,0.046062725285689034
246,0.05741007636445927,0.046040106978681355
247,0.05685845168819465,0.04612241561214129
248,0.057526724954762784,0.045893108679188624
249,0.056325421093469594,0.04575400468375948
250,0.05701754316390748,0.04593249700135655
251,0.056285688037653846,0.04565792282422384
252,0.056379219776843174,0.04589477305610975
253,0.056402353324975625,0.045545010930962034
254,0.05613010379660177,0.04540187782711453
255,0.05667187453088057,0.04543356349070867
256,0.05599424619954896,0.04534238369928466
257,0.05632340289147727,0.0455376733508375
258,0.05654064657916111,0.045515926761759654
259,0.05620140942978669,0.045210308912727565
260,0.05588812107940119,0.045397447836067945
261,0.05676521175351751,0.04563585544625918
262,0.05583828496208704,0.04537129277984301
263,0.05559544648188519,0.045084952066342034
264,0.055672228202758085,0.04475307174854808
265,0.05618270137811087,0.04480781530340513
266,0.055702002221844585,0.04488189849588606
267,0.05653787963834417,0.04497192013594839
268,0.055036537616376384,0.04508798735009299
269,0.055557397494753046,0.044666658259100385
270,0.05507241355707921,0.044434615307384066
271,0.05577378829874365,0.04476939265926679
272,0.05552755864671027,0.04507348355319765
273,0.05510616097673477,0.04455687271224128
274,0.056046152346400153,0.04447285168700748
275,0.05476182491418375,0.044564803027444415
276,0.05539571636345282,0.04420837056305674
277,0.054843504219297394,0.04444464875592126
278,0.054718799399308474,0.04446639948421054
279,0.05602991110478264,0.04441758245229721
280,0.05481152007898012,0.044642624341779284
281,0.05571062070321277,0.04408001485798094
282,0.0546328362478203,0.0440735523071554
283,0.05432173649806425,0.04414640242854754
284,0.05464484227962228,0.04379738039440579
285,0.05447072845946745,0.043860971513721675
286,0.05498399250060913,0.04376318471299277
287,0.05423954509168982,0.04391436941093869
288,0.05430148728933942,0.04398204220665826
289,0.05461285270720839,0.043703330059846245
290,0.0538461299768957,0.0436979296306769
291,0.055015562480664346,0.04377729404303762
292,0.053946515018365296,0.04347586466206445
293,0.053840609037306204,0.04368250030610296
294,0.054560859483551695,0.043563937975300684
295,0.05406876131001696,0.04353077212969462
296,0.05406171000336271,0.04318437808089786
297,0.05366392105639693,0.04337172541353437
298,0.05352731414168954,0.043314992553657956
299,0.05371921996315162,0.04353113141324785
300,0.05437355280753626,0.042908030251661934
301,0.053736764611119765,0.04338582439555062
302,0.05406331420835271,0.04327883240249422
303,0.053557285185591635,0.043351867960558996
304,0.053229187455666495,0.04282284900546074
305,0.0533891006769887,0.04276951319641537
306,0.05344696059466833,0.042920679267909795
307,0.05331826392576039,0.04296184082825979
308,0.053495885648456705,0.04287830036547449
309,0.053079676966505694,0.04274960607290268
310,0.053289743325862275,0.04261939558717939
311,0.053100074860323,0.04252985492348671
312,0.05324432580357054,0.04247498222523265
313,0.0533507650206051,0.04284900799393654
314,0.052853651226041805,0.04262998037868076
315,0.05343052842821258,0.042597878724336624
316,0.053505270396808226,0.04264704096648428
317,0.05268470092539294,0.04262457125716739
318,0.05441009688128038,0.04256777216990789
319,0.052524433326554966,0.0427642021742132
320,0.05240737968885091,0.04212955551015006
321,0.05248160633551647,0.042105079938968025
322,0.052530739738409264,0.04217427927586767
323,0.0524968181651427,0.041965613348616496
324,0.05247169351613379,0.04218042641878128
325,0.0528523544242895,0.042134897162516914
326,0.05237931354468562,0.04192333999607298
327,0.0523911002592974,0.04209217594729529
328,0.052865476024697024,0.04193249469002088
329,0.052860657517534805,0.042262879096799426
330,0.052722205619413064,0.04207672675450643
331,0.05218565122658513,0.042174054930607476
332,0.0527909166101678,0.04214236016074816
333,0.052438239533587755,0.04224141107665168
334,0.05212418733543134,0.041869508723417916
335,0.0523008991671036,0.04200231532255808
336,0.05294561868466704,0.041967440810468465
337,0.05295535135435393,0.04279482033517626
338,0.0520358433672394,0.042397422095139824
339,0.0523418755645296,0.04190046050482326
340,0.052529948626262736,0.041615766369634204
341,0.05209123908701646,0.04152690826190843
342,0.052241274678849606,0.04211016040709284
343,0.05269339116683519,0.041814489083157644
344,0.05189114642808162,0.04146763475404845
345,0.0521356004375623,0.04134375270869997
346,0.05186225411545233,0.04155539017584589
347,0.052201636833142474,0.041557520214054317
348,0.051805990106199844,0.041585583653714925
349,0.05194687745366913,0.04135433294706874
350,0.05290895503058851,0.04140087258484629
351,0.051404868924166576,0.041669762796825834
352,0.05138436638085966,0.04122537581457032
353,0.05171755028970213,0.040937805341349706
354,0.051403114965474936,0.041313573718070984
355,0.05120818880924666,0.04088126536872652
356,0.05117373833380847,0.041403686420785055
357,0.053367995022540075,0.04121998366382387
358,0.05138641477106102,0.04178939118153519
359,0.051121008036977264,0.041067437165313296
360,0.051105028693657,0.040623837461074196
361,0.051070543458737225,0.04083772169219123
362,0.05162627062949526,0.04133282146520085
363,0.051838642884179414,0.041148513141605586
364,0.05105618963322316,0.040912207629945546
365,0.05127058581883214,0.04089341933528582
366,0.05080239385722643,0.04063618969586161
367,0.051655196825940296,0.04060796938008732
368,0.05089464997390352,0.04088428616523743
369,0.05082893191996324,0.04065390800436338
370,0.05096621262243545,0.04055046124590768
371,0.05108381930990998,0.04050996320115195
372,0.050621065841728,0.040196291274494596
373,0.05043804934953314,0.040480545825428434
374,0.051693678139690384,0.04042247848378287
375,0.05079427555915844,0.04060578387644556
376,0.050426330061191585,0.04068816059993373
377,0.052673358514726876,0.040600072178575725
378,0.05128538893513471,0.04158968933754497
379,0.05224437817218769,0.04042977177434497
380,0.05067464164588081,0.04053127351734373
381,0.05061520072093523,0.04041314290629493
382,0.05102689083353932,0.04052577457494206
383,0.05096002522692737,0.04065688244170613
384,0.05070058609622408,0.04044773057103157
385,0.050320199523789,0.04032158603270849
386,0.050872823379310476,0.03988302933673064
387,0.0501211165224176,0.039705930484665766
388,0.05048265846898831,0.039938993752002716
389,0.05042976397738989,0.03994832394851579
390,0.051308688548100424,0.0400907335182031
391,0.050619961686462045,0.039993837061855525
392,0.05015943393823635,0.04025837696260876
393,0.05118813331561734,0.04011734161112043
394,0.04995120871826947,0.039651866174406476
395,0.05081604158439009,0.039744213223457336
396,0.05012470828109528,0.03950728206998772
397,0.0499916987797891,0.03959787264466286
398,0.05018192673643747,0.039449126770099006
399,0.05007810415737182,0.03950852776567141
400,0.05045765369714969,0.03933747816416952
401,0.0507216486055775,0.03981477518876394
402,0.05070177988108411,0.039503815687365
403,0.05035555174210632,0.039757118042972356
404,0.050325460509356275,0.03981861637698279
