,val_loss,loss
91,0.0649820892733941,0.062250356707308024
92,0.06518124971182579,0.06200180119938321
93,0.06473099467608023,0.06165591047869788
94,0.06519513138462288,0.0614639785554674
95,0.06431765807607022,0.06119770184159279
96,0.06403705500904842,0.06114631932642725
97,0.06431994730777356,0.06095963716506958
98,0.0640496325742201,0.060369263092676796
99,0.06391312119985125,0.06005401578214434
100,0.06331152563350669,0.05973329684800572
101,0.06307450320527136,0.05980143364932802
102,0.06310021130746579,0.059397646950350866
103,0.06305686929318831,0.05903457022375531
104,0.06276961670542856,0.058919558508528605
105,0.06249319422856508,0.05872549903061655
106,0.0626499880832505,0.05877548373407788
107,0.06230665781568602,0.05833462087644471
108,0.06233539740625487,0.05833058266176118
109,0.061903135175723954,0.05783843621611595
110,0.061777151482869906,0.057598759730656944
111,0.061757292431515766,0.05750064510438177
112,0.06224600731792203,0.057274050182766385
113,0.0617791681598679,0.05734001679552926
114,0.06150831555227834,0.057067320164706975
115,0.06199022008113533,0.056840250061617956
116,0.0613234138294342,0.0569047083457311
117,0.06104514304459451,0.056686405920320086
118,0.06148436951239508,0.05639224209719234
119,0.06078944226496842,0.05611624527308676
120,0.06185636433041784,0.05645232854617967
121,0.06026973627299902,0.05628626959191428
122,0.060747627751434226,0.05593392294314173
123,0.0608299200449035,0.05561579763889313
124,0.06006300507625379,0.0556955271297031
125,0.0608887745371734,0.055121577034393944
126,0.06006386108414467,0.05515034538176325
127,0.060291569691106855,0.055215166674719915
128,0.06022867385995578,0.054797241671217814
129,0.05969427350121903,0.054626934644248754
130,0.06029078426336743,0.05467488533920712
131,0.059882980467106,0.05452865858872732
132,0.061087858614574865,0.05435400497582224
133,0.0593295181021688,0.05427431563536326
134,0.060190758701280295,0.053811738474501505
135,0.05947522327778824,0.054035419391261205
136,0.05999369272568905,0.05375564470887184
137,0.05935516660342891,0.053648128691646785
138,0.059416354544816974,0.053581474555863276
139,0.05910859474044041,0.05348228456245528
140,0.05975047211381662,0.053777805633015104
141,0.05906403043207182,0.05357409351401859
142,0.059051054451926294,0.05310181114408705
143,0.0596122408575152,0.05311983989344703
144,0.059091521720160765,0.05297272693779734
145,0.05884996272504805,0.05304355091518826
146,0.05897194575295743,0.05256744846701622
147,0.059075527011873234,0.052633299595779844
148,0.05889933970404336,0.05247326733337508
149,0.05898655617824826,0.052452747606568866
150,0.05886888257840062,0.05255358086691962
151,0.058908774335664583,0.052334639761182994
152,0.058156302161663176,0.05213845148682594
153,0.0588680345683815,0.05197463888261053
154,0.05817920846337697,0.05178367222348849
155,0.05822076303402029,0.05140193924307823
156,0.057958010187097994,0.051294726216130786
157,0.058541012126432944,0.051188877059353724
158,0.05804164189311019,0.05132798064086172
159,0.058322837353643193,0.05104668272866143
160,0.05754708389814691,0.05124097317457199
161,0.05864066007617579,0.050946580039130315
162,0.05792073413462515,0.05079944928487142
163,0.05775487442608492,0.050630559109979205
164,0.05798583840617383,0.05044074190987481
165,0.05788737883331232,0.050680667575862676
166,0.05756486772348088,0.05031486228108406
167,0.05794140483731352,0.05019367403454251
168,0.058199193543825016,0.05019222986367014
169,0.05727277933740506,0.05002314183447096
170,0.057728330218845395,0.05022815532154507
171,0.05702532730825928,0.04971365423666106
172,0.05687114280793237,0.04974829529722532
173,0.057584135460136715,0.049608387466933995
174,0.056729508958111304,0.04926847087012397
175,0.056838119999910015,0.04939016534222497
176,0.0571392554793492,0.04911244991752836
177,0.05744441999938799,0.0491289711660809
178,0.05671049934158851,0.049038304222954646
179,0.057066426109671,0.048941424323452845
180,0.0562984161774639,0.04881487703985638
181,0.05744204272801776,0.04885804280638695
182,0.056494418814577965,0.04877710301015112
183,0.056837011659258155,0.048492364999320775
184,0.05654909361925614,0.04835667833685875
185,0.05656854327363649,0.04839465767145157
186,0.056839088010471835,0.04824390966031286
187,0.056178499643961745,0.04811129139529334
188,0.05723552290949436,0.04813378428419431
189,0.05609196708565466,0.047937670101722084
190,0.05669711543473441,0.04771885648369789
191,0.056233407154751655,0.047891502992974386
192,0.056685989266224354,0.047715226395262614
193,0.056253319240705785,0.047959031330214605
194,0.056141701178621516,0.0478432062599394
195,0.05606490100615202,0.04744737512535519
196,0.05698380725128034,0.047587883555226855
197,0.056628171998295056,0.04772580290834109
198,0.056046941463252994,0.04712021888958083
199,0.05588498558437237,0.04697117002473937
200,0.0558305284225445,0.046862338566117816
201,0.055945576241878105,0.046842307266261846
202,0.05644100446780899,0.04682963382866648
203,0.05593440489935321,0.04697294988565975
204,0.056263653964056554,0.04666050150990486
205,0.05545756827649824,0.04674426342050234
206,0.05597305214644755,0.046401249865690865
207,0.05599292589767105,0.04646734148263931
208,0.05587318415412182,0.04639700551827749
209,0.05581333865300266,0.046132102608680725
210,0.05551480352428679,0.04609223082661629
211,0.05551510787220204,0.045948645306958094
212,0.055051727531629936,0.04595795232388708
213,0.05562209790299806,0.04590311522285143
214,0.05537028404869199,0.045902778291039996
215,0.0552265821676423,0.045588368756903544
216,0.05524504984927501,0.04556614988380008
217,0.05475039246531047,0.04567712793747584
218,0.05518579158460744,0.04547865937153498
219,0.05526281847359717,0.04545138527949651
220,0.05478775767754185,0.04546834114525053
221,0.05585666130615984,0.045489894433154
222,0.054977106495363366,0.04538759340842565
223,0.054378642554803513,0.04539532711108526
224,0.05475721392730451,0.04523027936617533
225,0.05442630538190028,0.04506637156009674
226,0.05538064529896673,0.04493411175078816
227,0.054539761432544,0.04525882461004787
228,0.05456993865142335,0.04494936101966434
229,0.05491866813731413,0.044821098860767156
230,0.05452674890514018,0.044810054202874504
231,0.05462925364745714,0.04453836505611738
232,0.054072537334205445,0.04470271782742606
233,0.05395412478572369,0.0445409764846166
234,0.05510889269055361,0.044556695967912674
235,0.053722923983969904,0.04452310336960687
236,0.05480516493409516,0.04463702274693383
237,0.05372237672046173,0.044273449314965144
238,0.05462740588213402,0.04438764270808962
239,0.05405251129008704,0.04424098547961977
240,0.05366950922560288,0.0440134277774228
241,0.053256207727421304,0.0440809213452869
242,0.05428020420402615,0.044046694619788065
243,0.053485828423049046,0.04376639177401861
244,0.05375362288084371,0.04390097368094656
245,0.0535904432683339,0.043897374636597104
246,0.053662859911019364,0.04387305511368646
247,0.05398574658665821,0.043800391256809235
248,0.05345812074717624,0.0438513056271606
249,0.05302850413820298,0.04364419604341189
250,0.05267381074574145,0.043328110542562276
251,0.053816652834504486,0.043221483214033976
252,0.05359016530205536,0.04334385610289044
253,0.05257309634891972,0.04329453864031368
254,0.05384358418298388,0.04317481857207087
255,0.05274132364506098,0.04310378722018666
256,0.0526742642378592,0.04325414987074004
257,0.0526379146105313,0.04322328791022301
258,0.05362592367998016,0.04328579414221975
259,0.053276082202588095,0.043334477270642914
260,0.053313850833796916,0.04303257457084126
261,0.0530909411510614,0.04300277390413814
262,0.05285000037264512,0.04289620452457004
263,0.05232238591487698,0.04269720572564337
264,0.05321243991337873,0.042843604253398046
265,0.053159929446475324,0.042774568415350385
266,0.05261782316845356,0.04312046037779914
267,0.05252791461439718,0.04256667196750641
268,0.052746334361142955,0.04252291263805495
269,0.052800757920265035,0.04249802397357093
270,0.052751871862029474,0.04267373391323619
271,0.05255281502395809,0.042320169508457184
272,0.05338847636527185,0.042701009660959244
273,0.05184688856600286,0.04224852017230458
274,0.0521468197333584,0.042098820209503174
275,0.052659485276243034,0.0420863206187884
276,0.052004286762887236,0.042346793744299144
277,0.0517710757708971,0.04229041230347422
278,0.052430804167974805,0.04204971343278885
279,0.05194293128431356,0.04221942275762558
280,0.05206412626560258,0.04211269153489007
281,0.051945844768134665,0.04226418460408846
282,0.05210061049073994,0.04210477487908469
283,0.05161671501638153,0.042014790078004204
284,0.0513515675999201,0.04184173668424288
285,0.05196869971513954,0.041673639996184245
286,0.051313105728369404,0.04185878857970238
287,0.05200827356826317,0.0421694740653038
288,0.0520180877730268,0.041840944439172745
289,0.05086172924547937,0.041767591817511454
290,0.051563731839961977,0.04152442390720049
291,0.05184841633772485,0.041361270679367915
292,0.05112182554560231,0.04136957476536433
293,0.051635259542098466,0.04126032152109676
294,0.05155974862045913,0.041243349512418113
295,0.05145639178632532,0.04120492210818662
296,0.052110613963336674,0.0412561549908585
297,0.051225737804932836,0.04155193186468548
298,0.05246535674794076,0.041436599360571966
299,0.05071739365910421,0.04167413752939966
300,0.05194499591259709,0.04105684575107363
301,0.05100733268958706,0.04098130472832256
302,0.05096294121648973,0.04091035119361348
303,0.05194043146616332,0.04127843491733074
304,0.050894547761366905,0.04099528450104925
305,0.0509977725462476,0.04053959374626478
306,0.0507656732220801,0.04062638307611147
307,0.05217411211205728,0.04083483707573679
308,0.05077908149968176,0.04135589342978266
309,0.0507604828013007,0.04089929577377108
