,val_loss,loss
146,0.29481278165596825,0.2025884489218394
147,0.29618656676391075,0.2023373395204544
148,0.29568169199508326,0.2012731267346276
149,0.29569797975107515,0.20106777714358437
150,0.2947137945492206,0.2008030199342304
151,0.29273114239090475,0.20099713736110264
152,0.294002424379618,0.20051266170210308
153,0.2933038428425789,0.20030050973097482
154,0.29418188742008705,0.19971108105447558
155,0.29483320584263784,0.1997667435142729
156,0.2931637765968154,0.1995249374045266
157,0.2919895371165255,0.19948703050613403
158,0.2929688024752099,0.19934100243780348
159,0.29287366452787456,0.19859672089417776
160,0.29311936493834545,0.19869601726531982
161,0.2899602426472923,0.19968011809719932
162,0.2942314439132039,0.19831329418553245
163,0.2904346878030177,0.19868314762910208
164,0.2904821643091995,0.1980210459894604
165,0.28975500901839857,0.19762744506200156
166,0.2922886731873812,0.1973098185327318
167,0.2921764483675361,0.19728361897998387
168,0.2890528018104619,0.19718101786242592
169,0.28780045992983827,0.196967922978931
170,0.2900857133533934,0.19680751197867924
171,0.28999267095571446,0.19641117089324528
172,0.2904148575849831,0.19645452996095022
173,0.288548721161125,0.19629709588156807
174,0.28854861066130727,0.19541416068871817
175,0.2875649492416916,0.1952511121829351
176,0.2882462302865139,0.19515546494060093
177,0.2876092136548511,0.19529185195763907
178,0.2897104774698101,0.19462673862775168
179,0.2874012155907935,0.19489595956272548
180,0.28760051420600763,0.1943797767162323
181,0.2857180356593995,0.19464708036846584
182,0.2871947073602471,0.1943211555480957
183,0.28619379356888863,0.1941433631711536
184,0.28474398740920526,0.1941936363776525
185,0.29019332083648647,0.1940575192372004
186,0.2851297666158142,0.19336354898081887
187,0.2853948186248027,0.19329294396771324
188,0.2853860681587509,0.1928895546330346
189,0.2849948754534125,0.1927595833937327
190,0.28521807540593475,0.1932331687874264
191,0.2830393171130583,0.19204971028698814
192,0.28335949859485543,0.19238379763232338
193,0.285989324607212,0.1923156115743849
194,0.2839115529481707,0.19189993209309048
195,0.28164482061462154,0.19274211592144436
196,0.28506114827790136,0.1915402395857705
197,0.2821658807324952,0.19173892504639095
198,0.282111001952455,0.19110718369483948
199,0.2801230985414365,0.19204256931940714
200,0.28427888396163953,0.19121464093526205
201,0.2833075917679174,0.19094256891144645
202,0.28141110865720387,0.19043435321913826
203,0.28163189060729127,0.1902160561747021
204,0.2795392963200294,0.19090630610783896
205,0.2811296748286434,0.1900981863339742
206,0.280933829332734,0.19018468923038906
207,0.28175198528273354,0.19033871425522697
208,0.279239606471925,0.1902578522761663
209,0.2814039717412329,0.18957862754662833
210,0.27938236567866187,0.18945924441019693
211,0.28062448543657004,0.18898212744130027
212,0.2798432517732526,0.1891379025247362
213,0.27823987056597554,0.18965713845358956
214,0.27903306366040787,0.18867289854420555
215,0.27987642092951415,0.1887611382537418
216,0.27792763954092714,0.1888049907154507
217,0.27774032389680886,0.18804444207085502
218,0.27802636316367263,0.187825385067198
219,0.2796391912190051,0.18764185077614254
220,0.2764852589253208,0.1884121729267968
221,0.2790958222708312,0.18782142798105875
222,0.2784606258256425,0.18795625203185612
223,0.274758763213096,0.18750138580799103
224,0.2783664867410372,0.18750256134404075
225,0.27735091586404576,0.18803146481513977
226,0.27598112582646567,0.18690431780285305
227,0.2786885646621472,0.18654235204060873
228,0.2754622484460987,0.18656397528118557
229,0.27455927015378556,0.18595149285263485
230,0.2772103974563551,0.1865161226855384
231,0.2762985251587013,0.18579843640327454
232,0.2763339165180665,0.18611659771866268
233,0.2758033186775343,0.18540384537643856
234,0.27567916882770327,0.1853938963678148
235,0.2735008307700527,0.18531440860695308
236,0.27554025264649556,0.18495233688089582
237,0.2753042726777494,0.1848614149623447
238,0.2755677088067449,0.1851991746160719
239,0.2742591585257444,0.18467711408933005
240,0.2758109399438675,0.18620381752649942
241,0.2730486884616829,0.18487957451078627
242,0.2741375503226601,0.18429439100954267
243,0.27304309789284037,0.1847873114877277
244,0.2735732249530225,0.18408235245280796
245,0.2774446119650685,0.1844420631726583
246,0.27156596165150404,0.1837587058544159
247,0.27303912055453866,0.18549639483292898
248,0.2729190941032921,0.1834783371951845
249,0.27402904797666544,0.18409590423107147
250,0.27204331994570535,0.18447126779291365
251,0.2774070970778321,0.1831083612309562
252,0.2723077347309425,0.18282946944236755
253,0.270158288544365,0.18366196503241858
254,0.27420768752967106,0.18290159768528408
255,0.2720571709411411,0.18206919729709625
256,0.2721083602000927,0.18218753238519034
257,0.2739600941442467,0.18270178139209747
258,0.27070675870596334,0.18188083834118313
259,0.2712496141806759,0.18173270755343968
260,0.27274544274049073,0.1818760633468628
261,0.2703288931688615,0.18138960003852844
262,0.27137783543881155,0.181466238366233
263,0.2704549749317611,0.18131929967138502
