,val_loss,loss
90,0.2717631323584195,0.2663564516438378
91,0.2710122492806665,0.26640668511390686
92,0.27058557426107344,0.2655347122086419
93,0.2688815494035852,0.2653727995024787
94,0.2696419405526128,0.264790877699852
95,0.26919548198066906,0.26403411560588413
96,0.26892280558059956,0.26374011238416034
97,0.26779534359430446,0.2635770042737325
98,0.2675545050152417,0.26305852002567714
99,0.27072461889735583,0.2622767637173335
100,0.2688312346051479,0.26206837594509125
101,0.2668964357725505,0.26153332988421124
102,0.2661401958814983,0.26140785879558986
103,0.26650739420076897,0.261066691743003
104,0.2657387633775843,0.2600582076443566
105,0.2667792811989784,0.26001929740111035
106,0.2653426554696313,0.2600333227051629
107,0.26504724256951234,0.2593063877688514
108,0.2633981068072648,0.25931021240022445
109,0.26605630820167475,0.25896606345971424
110,0.26461020420337544,0.25803015463882023
111,0.2641447513781745,0.25748930209212834
112,0.2649452304531788,0.2570939213037491
113,0.26506651686183336,0.2566584365235435
114,0.2638726215938042,0.25647031598620945
115,0.26143031978401643,0.25604869425296783
116,0.2649588832053645,0.2555662890275319
117,0.2638412257720684,0.25518231756157345
118,0.26326387319071537,0.2547206895218955
119,0.2629365555171309,0.2541625334156884
120,0.2627780224742561,0.254198604159885
121,0.26444677797884775,0.25419921345180935
122,0.26123506308629596,0.25348249077796936
123,0.2629720669368218,0.25343528886636096
124,0.26481821398282873,0.2538544055488374
125,0.26099396224679616,0.25236327283912235
126,0.2609223000448326,0.25218822724289364
127,0.2622885027322276,0.2516391956143909
128,0.26068118486938807,0.2521503186888165
129,0.2614260900123366,0.25090900891357
130,0.26230111158099667,0.2510007835096783
131,0.2608731120824814,0.2503897448380788
132,0.2619450438639213,0.25001699063513017
133,0.26070023168777595,0.24994846681753793
134,0.2597052214988347,0.24933900270197126
135,0.26060401334844785,0.24906439748075274
136,0.26233370324660993,0.24866074158085716
137,0.2594733641579233,0.24833580354849497
138,0.25936735421419144,0.2489726228846444
139,0.2598066809362379,0.24774746431244743
140,0.25968400085794513,0.24758180148071712
141,0.2589581473634161,0.24711677100923327
142,0.25937706072782646,0.2470821721686257
143,0.25886985058414524,0.24615236123402914
144,0.2589949512276156,0.2469342764880922
145,0.2604028887789825,0.24654100007481045
146,0.25948345070255213,0.24584764904446071
147,0.2563870832324028,0.24556454519430795
148,0.25870265513658525,0.24476156300968593
149,0.2593149699527642,0.24490278131432003
150,0.2578165963805955,0.2444555875327852
151,0.25631724940291767,0.24561643931600782
152,0.2600019280766619,0.2441851794719696
153,0.2591056600213051,0.24404138492213356
154,0.25592910580593964,0.24423259165551928
155,0.2576600290577987,0.24290275077025095
156,0.25768708930961015,0.24317885438601175
157,0.25392871529891575,0.24320155051019457
158,0.2571553864355745,0.24286754760477278
159,0.2559186235070229,0.2424552705552843
160,0.25623819082975385,0.24175454676151276
161,0.25703232719980434,0.24136671589480507
162,0.25472241676059265,0.24154398176405165
163,0.25678790201400886,0.24096557166841295
164,0.2553813082904651,0.2405177934302224
165,0.2562772780142981,0.2402610977490743
166,0.2547016702335456,0.2404647254281574
167,0.25380540649438726,0.241657050119506
168,0.2559709724167298,0.23925872478220198
169,0.25534180043072535,0.23927285273869833
170,0.25405888346762495,0.2386157512664795
171,0.2533545182696704,0.23898432817724016
172,0.2545638816623852,0.23922743068801033
173,0.2533740498896303,0.23853321042325762
174,0.25350111825712796,0.23798084093464744
175,0.25460409979368076,0.23849835991859436
176,0.25228749318369503,0.23756943974230024
177,0.2522013254206756,0.23744114571147495
178,0.25353400301316686,0.23734787272082436
179,0.25377055956371897,0.2373378806644016
180,0.25466697498642166,0.2365639822350608
181,0.2516539751969535,0.23641180992126465
182,0.2518719779006366,0.23668110205067527
183,0.2510403590469525,0.23584509227010939
184,0.25164542706875964,0.23546411593755087
185,0.25136319434848325,0.23573731382687887
186,0.25001304617215847,0.23506664567523533
187,0.25109556204286115,0.2351302703221639
188,0.25108537555768573,0.23457801838715872
189,0.2508991865762349,0.23431201610300276
190,0.2504926762190358,0.23411671817302704
191,0.25055494991869764,0.2342265678776635
192,0.2508998852351616,0.23326297601064047
193,0.25052461105174034,0.23351547949843937
194,0.24908905142340168,0.2332872731818093
195,0.24990088405280278,0.233017654882537
196,0.2498244192579697,0.2336977952056461
197,0.2497028410948556,0.2338837699757682
198,0.25061715769356696,0.2327192078034083
199,0.2489834640560479,0.23236904210514492
200,0.2477047253271629,0.23153697782092625
201,0.24746859931740267,0.2316337525844574
202,0.24754157025238563,0.23162118759420183
203,0.25007538975312793,0.23182251552740732
204,0.24629635641287112,0.23221627871195474
205,0.25000533225207494,0.2311339775721232
206,0.24754955121155442,0.23072007795174918
207,0.24809413177186046,0.23040910065174103
208,0.24762765508273551,0.23098189466529423
209,0.2468156216987248,0.23010490503576067
210,0.24746536530297378,0.2300268593761656
211,0.24720461836148952,0.22970546947585213
212,0.24765109615079287,0.2292790777153439
213,0.24687918851087834,0.22891049252616036
214,0.24607684268005964,0.22867473794354332
215,0.2463977554234965,0.22849304477373758
216,0.24610966438877172,0.22859383126099905
217,0.24667351343508426,0.22851253714826372
218,0.24566924304797733,0.22783751289049783
219,0.24515790050399713,0.2283893045451906
220,0.24529037819854144,0.22789927820364633
221,0.24677642835625288,0.22856284181276956
222,0.24589596216020912,0.22772851917478773
223,0.24352608800962053,0.22772037817372215
224,0.24443154031860417,0.22850862642129263
225,0.2474771613190914,0.22729585733678606
226,0.2448411776074048,0.22662372721566093
227,0.24448404188813835,0.2267391002840466
228,0.24340812342947926,0.22614339656300014
229,0.24443364785663013,0.22767759528425005
230,0.24495708680358427,0.22541703118218315
231,0.24397159496258045,0.2267642103963428
232,0.24744884721164045,0.225931563311153
233,0.24359075951165166,0.22651403976811302
234,0.24389537393019117,0.22515541977352566
235,0.2430992241049635,0.22517002953423393
236,0.24295729727580628,0.22432870831754473
237,0.2438448464562153,0.22438103457291922
238,0.24495515170796164,0.22451231877009073
239,0.24321362699927954,0.22501128415266672
240,0.24346447355788328,0.2238625254895952
241,0.24250410445805254,0.22475127710236442
242,0.24441454821619493,0.22420221401585472
243,0.24260698305121783,0.22357593807909223
244,0.24193562505574062,0.2232525133424335
245,0.24256156909054724,0.22326236797703636
246,0.24411579781565174,0.22359191377957663
247,0.24227486910491153,0.22294587559170193
248,0.2425942471828954,0.22298820813496908
249,0.24162534305761602,0.22290620704491934
250,0.24396262728962406,0.22224306563536325
251,0.24217222497381014,0.22242733008331722
252,0.24227012005345575,0.2220343053340912
253,0.24206107104646749,0.2215259356631173
254,0.24242636165742215,0.2219163609875573
255,0.24330452526437826,0.22183962331877816
256,0.24203180907101468,0.2213221920861138
257,0.2410596387139682,0.22173068589634365
258,0.24189103862334943,0.22115011347664726
259,0.24166624438146064,0.22163676222165427
260,0.24089728342048053,0.2219426433245341
261,0.24284506599450933,0.22116969360245597
262,0.24130484245974443,0.22063731981648338
263,0.24154939543584297,0.220469840698772
264,0.24228402335068275,0.2199572440650728
265,0.2418054606893967,0.21998639735910627
266,0.24197645243899576,0.21981098420090145
267,0.2409230933621012,0.22014877696832022
268,0.24056065878991423,0.22024938629733193
269,0.24370787061493973,0.21929882797929975
270,0.24198262629837825,0.21969884468449485
271,0.24129286403286046,0.22001135680410597
272,0.23930654726151762,0.21923870676093632
273,0.2422235775096663,0.2190796567334069
274,0.2413393664462813,0.21999827358457777
275,0.2386784262184439,0.2187083297305637
276,0.241172179939418,0.21878706249925825
277,0.24042100351432275,0.21838852597607505
278,0.2407387624526846,0.2176057216193941
279,0.23826532769819786,0.2179362310303582
280,0.24081765135814404,0.2185935659541024
281,0.23921193197883409,0.21826106972164577
282,0.24042296281148648,0.21778494285212624
283,0.24019925306583273,0.21780865556663936
284,0.24150801737760674,0.21847907702128092
285,0.2399752211467973,0.21668348047468397
286,0.2398799955331046,0.2166348977221383
287,0.23855882554218688,0.21679661671320596
288,0.23954059512450776,0.21664473911126456
289,0.23942520006977278,0.21688492761717904
