,val_loss,loss
120,0.24514505205483272,0.239953789446089
121,0.24610594469925454,0.23921156922976175
122,0.24524940457837335,0.2391394641664293
123,0.24682579328273904,0.23927157289452022
124,0.24458410082192256,0.23866013023588392
125,0.24449803746979812,0.23913031154208714
126,0.24539374853002613,0.23877639902962577
127,0.24518391674962536,0.23820721440845066
128,0.24474950412224078,0.237907565302319
129,0.24557477975713796,0.23844722078906166
130,0.2443686789479749,0.2387342651685079
131,0.24454665718407467,0.23738269011179605
132,0.2445761516176421,0.2379677328798506
133,0.24331207275390626,0.23655495047569275
134,0.24451240095598945,0.2367874284585317
135,0.24388912464010304,0.23610014716784158
136,0.2425154657199465,0.2362245006693734
137,0.24416335903365036,0.2363401320245531
138,0.24392871692262846,0.23565358916918436
139,0.2421124688510237,0.23560927477147844
140,0.24462815893107448,0.23543153703212738
141,0.24217867686830719,0.235378074977133
142,0.2421503654841719,0.23464136984613207
143,0.24344899120001956,0.23417030274868011
144,0.24290810289054082,0.23414133157995012
145,0.24157253873759302,0.23392914401160347
146,0.24130060837186615,0.2336148288514879
147,0.24082338357793873,0.23375660677750906
148,0.24260842347967213,0.23410152561134762
149,0.24056254913066996,0.2327430264817344
150,0.24109294948906734,0.232661548588011
151,0.2424123690046113,0.2327137870921029
152,0.24195670506049846,0.23231496413548788
153,0.24021885107303487,0.23239301476213667
154,0.23990558838022166,0.2317245768176185
155,0.2409847432169421,0.23204271660910714
156,0.23956123138296193,0.23145370019806755
157,0.24058600458605536,0.2310944911506441
158,0.24035760287580818,0.23100096152888405
159,0.24067709815913232,0.23053785992993248
160,0.24036166297978367,0.23097077839904362
161,0.23924811831836043,0.23031894697083366
162,0.23838347361005585,0.23074042797088623
163,0.2403339176342405,0.23009156352943844
164,0.23887514245921168,0.22989791962835524
165,0.2386657501089162,0.23027591407299042
166,0.24028871593804196,0.23102031648159027
167,0.23834775727370688,0.22969093918800354
168,0.23941952894473897,0.22920295099417368
169,0.23894420245598103,0.2291747679313024
170,0.23796459189776717,0.22855581177605522
171,0.23736219241701323,0.22851254377100202
172,0.23912905084675756,0.22810228003395927
173,0.2377260869946973,0.22790848215421042
174,0.23783258281905076,0.22776956028408474
175,0.2373581647872925,0.22801558673381805
176,0.23729375313068257,0.22759710417853463
177,0.2370250549809686,0.22727781534194946
178,0.23724648541417614,0.22700072990523446
179,0.2371678224925337,0.22691413429048327
180,0.2360761831546652,0.22663500905036926
181,0.236793957085445,0.22623090942700705
182,0.2363229751586914,0.22611443367269304
183,0.23597557051428433,0.22591485414240095
184,0.23668202860602017,0.22549448410669962
185,0.23505373576591754,0.22505913178126016
186,0.23558407158687197,0.22478832635614607
187,0.2346004893039835,0.22453802327315012
188,0.23500767617390073,0.22430934508641562
189,0.23457716456775007,0.22453551325533125
190,0.23483290590088943,0.22389439907338884
191,0.2351458927680706,0.22411435180240208
192,0.2334488108240325,0.22309355272187126
193,0.23364249015676564,0.22351285484102038
194,0.23342402803486792,0.22314011719491747
195,0.23411154993649186,0.22274479104412925
196,0.2324717164039612,0.22240319516923693
197,0.2329208287699469,0.22224371631940207
198,0.23354866833522403,0.22254435883628
199,0.2331982078223393,0.22154202063878378
200,0.23166322872556488,0.22140348123179543
201,0.23288750114112064,0.2211721870634291
202,0.23143219249001865,0.22088120049900478
203,0.23267340166815395,0.22136605944898394
204,0.2320222780622285,0.2203975667556127
205,0.2321142792701721,0.22017874817053476
206,0.23111576252970203,0.21982844339476693
207,0.23018312783076844,0.22018740740087298
208,0.23139648231966742,0.21941760016812217
209,0.2322134305690897,0.21994414428869882
210,0.23061791576188187,0.21904596355226305
211,0.23088906345696286,0.21902825435002646
212,0.23243993109670177,0.2187546259827084
213,0.23120478062794125,0.2194503214624193
214,0.23134314232859118,0.21876537965403664
215,0.23180862582963088,0.21866606838173336
216,0.2322497630941457,0.21800634761651358
217,0.23066163227475922,0.21751783953772652
