,val_loss,loss
65,0.24425315975115217,0.29278701212671066
66,0.2458096764210997,0.2918635772334205
67,0.24575578945464102,0.2916467885176341
68,0.2439144265035103,0.29099881483448875
69,0.24094764076430222,0.290478378534317
70,0.24285375748215052,0.28984834419356453
71,0.24278377160943787,0.2892504251665539
72,0.24110125210778466,0.28868923087914783
73,0.2393248243578549,0.2881788975662655
74,0.23865268081426622,0.28793539106845856
75,0.24123254772917976,0.2872614777750439
76,0.23981584814088097,0.287333885828654
77,0.2372972063206393,0.28647372292147744
78,0.23901543699461839,0.28637714518441093
79,0.23817609512600404,0.2852311101224687
80,0.23494966325574906,0.2851724343167411
81,0.23746889511059072,0.28468135164843666
82,0.23755570172235885,0.2844255053334766
83,0.23402213772823072,0.28364216287930805
84,0.23547257534388838,0.28350210852093166
85,0.2366091748763775,0.28331777784559464
86,0.23413289518191896,0.28254103163878125
87,0.23247462582999262,0.2824670374393463
88,0.23101200471664296,0.2814902795685662
89,0.23164072966781155,0.2811765919129054
90,0.23415464825671295,0.28108777436945176
91,0.2320955409058209,0.28066745069291854
92,0.23002311859665245,0.2798634121815364
93,0.22893347020806937,0.2796369476450814
94,0.23351106705336735,0.2791045871045854
95,0.2303053151944588,0.2785847501622306
96,0.2290924821948183,0.2793620543347465
97,0.22932956069707872,0.27860548264450496
98,0.2281614210071235,0.27785999576250714
99,0.22741259475206507,0.2772549059655931
100,0.22862572433619663,0.27680905328856575
101,0.2268151634212198,0.277165691057841
102,0.22762939169489105,0.2760315951373842
103,0.22526800699275115,0.2756410191456477
104,0.22559145401264058,0.275233182642195
105,0.22665809074352528,0.27535614205731285
106,0.22424418864579038,0.2742275959915585
107,0.2217075190153615,0.27397433088885415
108,0.22289787140385858,0.27402900324927437
109,0.22593191384241498,0.27465950946013135
110,0.2232991170266579,0.2728785475095113
111,0.2233037950149898,0.2732672277424071
112,0.2228131027571086,0.2720054868194792
113,0.22233606176129703,0.2725621627436744
114,0.2216556064013777,0.27185821036497754
115,0.22077263665610347,0.27132241427898407
116,0.2237302288926881,0.27087509632110596
117,0.22045562251888473,0.27044685350524056
118,0.21998694528793467,0.2702643573284149
119,0.2189859923617593,0.2699744800726573
120,0.22114740235024485,0.2706091072824266
121,0.2172608878078132,0.26977937916914624
122,0.22127785235643388,0.26951081222958034
123,0.218772609788796,0.2687062207195494
124,0.22045269747232568,0.268661939435535
125,0.2188429335068012,0.2689514524406857
126,0.21996770018133624,0.2675665004385842
127,0.21701781225615535,0.2676510198248757
128,0.21894124905610907,0.26746508644686806
129,0.2156619426505319,0.26679474777645534
130,0.21736996687691787,0.26618847085369957
131,0.2200610235847276,0.2662063091993332
132,0.21479879129549553,0.2658955603837967
133,0.21892207249485213,0.2658550904856788
134,0.21539355701413648,0.26641138394673664
135,0.2185176065769689,0.26488832963837516
136,0.21705895837011008,0.2654535108142429
137,0.21531821124512573,0.264674327439732
138,0.21702558572950034,0.2643439124027888
139,0.21535339699736958,0.2639336950249142
140,0.21771029259624153,0.2642965151204003
141,0.21439179084424315,0.26306361622280544
142,0.2158993412708414,0.2631741993957096
143,0.21514662509334498,0.2623703231414159
144,0.21421386928393923,0.26205289694998
145,0.2146685875181494,0.26185521980126697
146,0.21615236329621282,0.26164234843518996
147,0.21424448705952742,0.26146264539824593
148,0.21433601271489572,0.2606762862867779
149,0.2148964374743659,0.26110188994142747
150,0.21231140895136472,0.2604380001624425
151,0.21414358024967128,0.26011162168449825
152,0.21100495616937506,0.25965527031156754
153,0.21468688265003008,0.2599305791987313
154,0.2108468393827307,0.2591750986046261
155,0.2141982125311062,0.2596982717514038
156,0.21423025526877107,0.25895050168037415
157,0.21421362588117862,0.2588745504617691
158,0.21204291386850949,0.25822197563118404
159,0.21302151834142619,0.25758344266149735
160,0.21240632225727213,0.2575610081354777
161,0.21281045844842647,0.257927891280916
162,0.20941350439499165,0.25783707532617783
163,0.21460446098755145,0.2577541371186574
164,0.2120237822676527,0.25652890900770825
165,0.20983092723221614,0.25718705852826435
166,0.21546536267831407,0.2570088704427083
167,0.20792828366674226,0.2562362187438541
168,0.21048823661845306,0.25570233662923175
169,0.21321485412531885,0.25491006837950814
170,0.2107183110611192,0.2545268502500322
171,0.2086954109113792,0.25415844718615216
172,0.20749254314036206,0.2538735849989785
173,0.21098499092562445,0.25402959684530896
174,0.20753838938885721,0.2535430010822084
175,0.2104862054874157,0.25370802481969196
176,0.2086866682459568,0.25355083247025806
177,0.20734651314801184,0.2536878254678514
178,0.21413257116901463,0.25297150512536365
179,0.20363019262922222,0.25309720304277206
180,0.20888950521575994,0.2521393729580773
181,0.20865736444448602,0.2517649481693904
182,0.20905310038862557,0.25169990791214836
183,0.2086207702242095,0.2506025532881419
184,0.20546808494576094,0.25124967926078373
185,0.20822160511181273,0.25024498667981887
186,0.20739022770832324,0.24994611077838474
187,0.20572984691323906,0.24990435110198128
188,0.20577166008538214,0.24955301152335274
189,0.21001259730807667,0.25022295282946694
