,val_loss,loss
303,0.32531335579937903,0.22000830868879953
304,0.32455346070486923,0.22058643069532183
305,0.322259541421101,0.21976585023932987
306,0.32644328187251914,0.2206907570362091
307,0.32328050218779464,0.21985992458131579
308,0.325307585453165,0.22096508575810325
309,0.3235040173448365,0.21994532644748688
310,0.32325364536252515,0.22024247878127629
311,0.3206553385175508,0.21921669277879927
312,0.3224230053095982,0.21891531513796914
313,0.3220761650595172,0.21851121054755318
314,0.3207100307119304,0.21964591907130349
315,0.3238318174049772,0.2192960580190023
316,0.32342168894307366,0.2188575284348594
317,0.32032593283159977,0.21849479940202501
318,0.320796106190517,0.21906433502833048
319,0.31910883208801005,0.2184667620393965
320,0.3217110424206175,0.21837997105386522
321,0.3211758658803743,0.21820146838823953
322,0.317568170613256,0.21923700802856022
323,0.3212363107451077,0.21855603986316258
324,0.31974344602946575,0.21800118022494847
325,0.3224388233546553,0.2178464647796419
326,0.31759280130780976,0.21758657693862915
327,0.3185359761632722,0.21739283369647133
328,0.3203303219943211,0.2171612944867876
329,0.31828532013399846,0.2183254576391644
330,0.31828568269466534,0.21795583764712015
331,0.3160571184651605,0.2171615246269438
332,0.31856708341631396,0.21678025854958427
333,0.31759944332057033,0.21645092798603904
334,0.3149252942923842,0.2164924061960644
335,0.3188968399475361,0.21608870724836984
336,0.3170347433665703,0.21635875602563223
337,0.31667209247062944,0.2161182463169098
338,0.3161433316510299,0.2165273262394799
339,0.31580041646957396,0.21614839633305868
340,0.31485323083811795,0.21558939086066353
341,0.3162842407308776,0.21594099700450897
342,0.3133456624787429,0.21627437571684519
343,0.3134498540697427,0.21537700461016762
344,0.31662782266222195,0.2162499808602863
345,0.3143580048248686,0.2159797665145662
346,0.314006814257852,0.21504965921243033
347,0.3129853674050035,0.21452775597572327
348,0.31584380330710576,0.21469401485390133
349,0.31310900429199484,0.2148620304134157
350,0.3127988566612375,0.21425959136750963
351,0.31248460391472127,0.21446830034255981
352,0.3136346790297278,0.2146977964374754
353,0.31251402579504867,0.2144827594359716
354,0.3149646487729303,0.2145642787218094
355,0.3113353441501486,0.21420076986153921
356,0.31036134958267214,0.2136386517021391
357,0.3107852148598638,0.21360118356015947
358,0.31159765370960896,0.2137884431415134
359,0.3134126531666723,0.21361159616046482
360,0.31052833980527417,0.21339517831802368
361,0.3105270500840812,0.21334635383552975
362,0.31127864697883867,0.21276716225677067
363,0.30868934680675636,0.21274852421548632
364,0.31176650051412913,0.21274943980905744
365,0.3109291204090776,0.213024593061871
366,0.3100066310372846,0.21221630606386396
367,0.3089281443891854,0.2122456298934089
368,0.3110362424932677,0.21215392318036821
369,0.31195033130974603,0.21266421344545153
370,0.30898155035643743,0.2123085061709086
371,0.30960529796008407,0.21163411935170492
372,0.31150849625982086,0.21195641160011292
373,0.30891413113166544,0.2112158222330941
