,val_loss,loss
65,0.33900702737336014,0.271520240439309
66,0.33926178623825826,0.2709570460849338
67,0.3388118180221525,0.27010568645265365
68,0.33801643308894386,0.26946623788939583
69,0.33717184222528135,0.2690570304791133
70,0.33614627576657924,0.26811708841058945
71,0.3370549984886472,0.26768715182940167
72,0.3344824720687907,0.2670787390735414
73,0.33579477318401996,0.26602969732549453
74,0.3341567312624177,0.2652127494414647
75,0.3346672512815687,0.2652273111873203
76,0.3340791388125769,0.26419297026263344
77,0.3318913358681161,0.263672047191196
78,0.3342845877086551,0.26341258817248875
79,0.3312637875852143,0.26279277933968437
80,0.3305370788764337,0.26219091316064197
81,0.331713305224247,0.26151783929930794
82,0.3317184727253585,0.26107121341758305
83,0.3299110968533004,0.2606009393930435
84,0.3292177474383136,0.2598105122645696
85,0.3291296356004374,0.2591847860150867
86,0.3287300804437234,0.25930172204971313
87,0.32690781342058345,0.2586682422293557
88,0.32948748176146686,0.2578246229224735
89,0.33135738562599854,0.2585406651099523
90,0.3276949878171857,0.25699737502468956
91,0.32719133819357077,0.25694479710525936
92,0.32709187000090706,0.2559767829047309
93,0.3257873093516662,0.2558962520625856
94,0.32912460872903465,0.2550822463300493
95,0.32639706122913753,0.25456469588809544
96,0.3254737590921336,0.2541512863503562
97,0.3262740964005733,0.2534378899468316
98,0.32564787670070755,0.2534671525160472
99,0.3254579613531201,0.25262672040197587
100,0.3259734373764488,0.25240500271320343
101,0.32359572153153093,0.2519937637779448
102,0.3241425633430481,0.25145221253236133
103,0.3264328589566566,0.25204719603061676
104,0.32511622482782293,0.25087162521150375
105,0.32367147712101196,0.2506334036588669
106,0.32465121626597027,0.2501440743605296
107,0.32485202577543154,0.2496978243192037
108,0.3239142390289183,0.2494785057173835
109,0.323548647192917,0.24856237570444742
110,0.32387844588093717,0.24823080665535396
111,0.32469280304322984,0.2481053372224172
112,0.3219198778271675,0.24770391980806986
113,0.3237893863516892,0.24763024184438917
114,0.32396772627493947,0.2472151650322808
115,0.32245986389702763,0.246398432387246
116,0.3227239378021452,0.24632036023669773
117,0.32409381240220936,0.24562428726090324
118,0.3233799918137234,0.24549057748582628
119,0.3232036961114098,0.2449002100361718
120,0.32299275420092305,0.24453095098336539
121,0.321378652921653,0.24412325686878628
122,0.3203827368480892,0.24441100160280863
123,0.3245950700875757,0.24341333243581983
124,0.321879148958572,0.24303249849213493
125,0.3204392346746192,0.2431814902358585
126,0.32321205700522865,0.24280446602238548
127,0.32047312537465117,0.24190268913904825
128,0.31910364224479115,0.24184388750129276
129,0.3211260056540627,0.24124600821071202
130,0.3204433141982761,0.24093362192312875
131,0.3195479005382493,0.24053834047582415
132,0.3202567263634811,0.24025409585899776
133,0.31869212507495076,0.24002407325638664
134,0.319084445611927,0.2398732453584671
135,0.32280753996737044,0.24007474382718405
136,0.3186439639117954,0.23934368623627555
137,0.31906615916703795,0.23868415421909756
138,0.31852241663647624,0.2383019444015291
139,0.3180642843021658,0.2379639959997601
140,0.31995244881073975,0.23745186295774248
141,0.3195784305752223,0.23777122464444903
142,0.3196530142927478,0.23699970377816093
143,0.3200355436717128,0.23664668533537123
144,0.31774855754498776,0.23641442755858103
145,0.3164413169700781,0.23596663938628304
146,0.3181730042757659,0.23548997773064506
147,0.3181719471122427,0.23538949092229208
148,0.31700417447257145,0.23518995609548357
149,0.3196869221259037,0.2350216375456916
150,0.3183470347382385,0.23441664377848306
151,0.3165823062753369,0.2344123770793279
152,0.3165525823831558,0.23424391779634687
153,0.3185890017398472,0.23389618926578098
154,0.31728428839224165,0.23299138247966766
155,0.3150624266825616,0.23350891802046034
156,0.31698167743482464,0.23293784260749817
157,0.31658543234626796,0.23280547228124407
158,0.31471768838578257,0.23270520402325523
159,0.31788300421602766,0.23223385877079433
160,0.31528466234690156,0.23197020093599954
161,0.3168822202606705,0.23197988172372183
162,0.3158306403278277,0.23148040307892692
163,0.31678149318643684,0.2310970293151008
164,0.31747757035853535,0.2309276991420322
165,0.315825979039073,0.230613907178243
166,0.3146960144926762,0.23072759807109833
167,0.3145408972648197,0.22982929315831926
168,0.3156965995978179,0.22939558492766488
169,0.31342034003344077,0.22933503488699594
170,0.31531197726405386,0.2291137526432673
171,0.3147214831463222,0.22865624891387093
172,0.31386834671720865,0.22863388723797268
173,0.3133017487888192,0.22935134834713405
174,0.31315713750262714,0.22766460643874276
175,0.3159119003484475,0.22846143444379172
176,0.31523843729418927,0.2272521886560652
177,0.3130570350086381,0.22742559678024715
178,0.31386285101802186,0.2269172122081121
179,0.3127771501140348,0.22640458246072134
180,0.31499643460686866,0.22636517716778648
181,0.31344069250827206,0.22677945262855953
182,0.3123455390077213,0.2269548856549793
183,0.31361248746899695,0.22536849644449022
184,0.3131152369852724,0.22630493177307975
185,0.3120896085454472,0.22595441175831688
186,0.3157516105357429,0.22503498362170327
187,0.31175505224743794,0.2244622293445799
188,0.3120180257114357,0.22423217197259268
189,0.3155465053009062,0.22452630599339804
190,0.3108122992746789,0.22383096979724038
191,0.31270085458226243,0.22416209346718258
192,0.31082692143089813,0.22340620888604057
193,0.31262579031031706,0.22323553098572624
194,0.31169569597675884,0.22289039194583893
195,0.3129134355947889,0.22286551859643725
196,0.3120494461650478,0.2227535860406028
197,0.31256123573744093,0.22242205341657004
198,0.3116252075880766,0.22239195969369677
199,0.3114667607407118,0.22189486854606205
200,0.31254674330482196,0.2218872325287925
