,val_loss,loss
147,0.21063522696495057,0.23340431849161783
148,0.20871769148727942,0.23201019234127468
149,0.20844726521393347,0.23181351522604624
150,0.21145609781659883,0.23203406731287637
151,0.2070712611593049,0.2311886234415902
152,0.20930194978056282,0.23103084829118517
153,0.2091785767982746,0.23058491117424434
154,0.20824036084372421,0.23037168052461413
155,0.20609041082447974,0.2301713311009937
156,0.2083301433201494,0.23026744524637857
157,0.20913728311144072,0.22970882720417446
158,0.20694763907070818,0.22915111151006487
159,0.20949353164639967,0.22897470162974465
160,0.2065042818414754,0.22842532893021902
161,0.20746147303745666,0.22817201084560818
162,0.20876001715660095,0.22775459123982322
163,0.2034561560071748,0.22721657819218105
164,0.20639031221126689,0.22697150541676414
165,0.20846983338224476,0.22646669877900016
166,0.20430055096231658,0.22611601485146415
167,0.2057999489636257,0.22562685443295372
168,0.20538492531612002,0.22565254237916735
169,0.20679778867754442,0.22552239067024654
170,0.20384852125726896,0.22460189958413443
171,0.2070056286351434,0.22498145368364122
172,0.20430884587353673,0.22572270698017544
173,0.2049734257418534,0.22314036389191946
