,val_loss,loss
52,0.2475925418837317,0.2747296492258708
53,0.2479499759345219,0.27410393953323364
54,0.24596684348994288,0.27360451883739895
55,0.24726277425371368,0.27301417622301316
56,0.24541080552956154,0.2716009136703279
57,0.24341997545340965,0.2711342904302809
58,0.24321912588744327,0.2704334904750188
59,0.24263285994529724,0.2697802103228039
60,0.2418541889766167,0.26890332334571415
61,0.24130227257465495,0.26842545966307324
62,0.24102792431568276,0.26816175878047943
63,0.23943872760082113,0.2673454052872128
64,0.2401232314520869,0.26696526838673484
65,0.23884057402610778,0.26596706608931225
66,0.23709344391165108,0.2655852304564582
67,0.23716383473626498,0.264817679921786
68,0.23679823895980573,0.26441240310668945
69,0.2367233757315011,0.2637648085753123
70,0.23594976046989705,0.26350805328951943
71,0.23541277133185287,0.2628257970015208
72,0.23493619499535395,0.2629444632265303
73,0.23438147388655564,0.2619512561294768
74,0.23406447439358152,0.261501207947731
75,0.2331313768337513,0.26136096318562824
76,0.2339578291465496,0.26058004299799603
77,0.23234812946155153,0.26050151884555817
78,0.23256034542774331,0.25979016224543255
79,0.23247604719523726,0.25953825811545056
80,0.23168646713783,0.25869326459036934
81,0.23194328258777486,0.2586412446366416
82,0.22961330208285102,0.2579677899678548
83,0.22958174985030602,0.2573770019743178
84,0.23003583324366603,0.2569233609570397
85,0.2316236796050236,0.2568182067738639
86,0.2301554727143255,0.2561251090632545
87,0.22857039796894996,0.25567377772596145
88,0.22832206323229035,0.255291932159
89,0.22816651422401954,0.25511906544367474
90,0.22844697915274523,0.25477686193254256
91,0.22697985665551548,0.25456107987297905
92,0.22520536698144059,0.25402827229764724
93,0.22659799990982846,0.2533465458287133
94,0.2261915854338942,0.25283338957362705
95,0.225426034475195,0.2525145577059852
96,0.2254658725754968,0.2516558633910285
97,0.22567428740961798,0.25173289742734695
98,0.22427919897539864,0.2513304220305549
99,0.22429529284608776,0.2506277792983585
100,0.2235938218133203,0.25060361789332497
101,0.2229956090450287,0.24985946383741167
102,0.22184101219834954,0.24989813731776345
103,0.22318259765361917,0.24956196546554565
104,0.2226955489865665,0.2487458371453815
105,0.2216199918039914,0.2483954264058007
106,0.22232761506376594,0.2482472045554055
107,0.2224178764326819,0.2481504413816664
108,0.22162510649911288,0.2476690775818295
109,0.22076632174952276,0.24728198680612776
110,0.220103021942336,0.2472010569439994
111,0.2218293625732948,0.246951378054089
112,0.22046768541993766,0.24641349414984384
113,0.21926989658125515,0.24587169620725843
114,0.2188642553214369,0.24593140019310844
115,0.22117148904964842,0.2456765588786867
116,0.2183530710894486,0.24556293918026817
117,0.21897500815062687,0.2448278764883677
118,0.2192882478237152,0.24465045829614004
119,0.21864338825488913,0.24435001777278054
120,0.2181776094025579,0.24482531514432695
121,0.21840172245584685,0.24412712289227378
122,0.21821734350303124,0.24366696841186947
123,0.21823930452609885,0.24360789193047416
124,0.21684162575623084,0.24341228107611337
125,0.21809750240424583,0.24277692205376095
126,0.2181727633394044,0.24264710810449389
127,0.21712652712032712,0.2426573783159256
128,0.21717848859984298,0.2427182843287786
129,0.21525757415541288,0.24218004610803393
130,0.21572649704998936,0.24229289756880867
131,0.215926803186022,0.2415364599890179
132,0.21700538705135214,0.24105994403362274
133,0.21535164775519536,0.24126015272405413
134,0.21654672869320574,0.24049531254503462
135,0.2151114856374675,0.24044543008009592
136,0.21487603393094293,0.24038751754495832
137,0.21493024045023426,0.24029260377089182
138,0.21360691703599075,0.24030021495289272
139,0.2139023400586227,0.2396496964825524
140,0.21638498820107557,0.2400946534342236
141,0.21408635357330585,0.2395408699909846
142,0.2133290839606318,0.23889945447444916
143,0.214126469349039,0.23888808323277366
144,0.21342036230810757,0.23856334222687614
145,0.21188591081520608,0.23888968427975973
146,0.21377347728301738,0.2378108931912316
147,0.2129382244471846,0.23853756321801078
148,0.21121613280526522,0.23796467151906756
149,0.21365059346988283,0.2376884851190779
150,0.21245480405873265,0.23749865094820657
151,0.2121242290940778,0.237189006474283
152,0.21203825391572098,0.23685072031286028
153,0.21194016152414782,0.23695615430672964
154,0.21082399117535558,0.23675714267624748
155,0.2110959628532673,0.23684255282084146
156,0.2111963763319213,0.23629597822825113
157,0.2103893201926659,0.2357371747493744
158,0.21139656181993155,0.2358549932638804
159,0.21192523302703067,0.23602376215987736
160,0.20983776655690423,0.23636621567938063
161,0.2104603300834524,0.23662971456845602
162,0.2107780187294401,0.23477688597308266
163,0.20990288833092,0.23469733364052242
164,0.20952144614581403,0.2343749784761005
165,0.20821713620218738,0.23443394402662912
166,0.21078126615491408,0.23403388758500418
167,0.20925057879809675,0.23391999304294586
168,0.20803005941982927,0.23361204233434466
169,0.2088890719002691,0.23360659182071686
170,0.20955349761864234,0.23306222756703696
171,0.20843820510239436,0.2328624493545956
172,0.2081553130314268,0.23270428677399954
173,0.20890361008972957,0.2328392399681939
174,0.2089631296437362,0.23238827288150787
175,0.20809855851633796,0.23206881019804212
176,0.20905271336950104,0.23260662787490421
177,0.20794653830857113,0.23196935488118064
178,0.20799757447736017,0.2316244277689192
179,0.2085940239758327,0.23195325831572214
180,0.2062579148802264,0.23146062427096897
181,0.20756561365620843,0.23080539537800682
182,0.20837653998670908,0.23102160957124498
183,0.20745325294034234,0.23032385938697392
184,0.20670076423677905,0.23078836997350058
185,0.2087420936288505,0.23020438684357536
186,0.20655442661252515,0.2301608274380366
187,0.20713410315842465,0.2301405949725045
188,0.20739962253077276,0.23010525604089102
189,0.20655504485656476,0.22923681967788273
190,0.20719351665727023,0.22936315834522247
