,val_loss,loss
113,0.2542206341978805,0.24507835176255968
114,0.2555020575764878,0.24504945509963566
115,0.25279133605032134,0.24529033568170336
116,0.255745704921669,0.2445643511083391
117,0.25211818978704253,0.24405551453431448
118,0.25293744680439606,0.24372374845875633
119,0.2521824388668455,0.2436476084921095
120,0.25084705061182894,0.24363194406032562
121,0.25346901202253225,0.24368168082502153
122,0.2522275028942988,0.24313528339068094
123,0.25104978846321846,0.2425458679596583
124,0.2517041811077245,0.24243533445729148
125,0.24998441292936432,0.24189293053415087
126,0.2518273794830873,0.24215075208081138
127,0.2500820467312788,0.24148531920380062
128,0.2520250797079041,0.24228371679782867
129,0.2504940117356078,0.24123269650671217
130,0.2476978007832478,0.2418560501601961
131,0.25207478274302236,0.24091808994611105
132,0.24875763558365147,0.2401929663287269
133,0.2480581610367216,0.2402694606118732
134,0.2493795783676464,0.24059391684002346
135,0.24801698786945178,0.2398731145593855
136,0.2467739242931892,0.24031253159046173
137,0.24862992727550967,0.23914901084370083
138,0.24868806581944228,0.23964381880230373
139,0.24595440950501582,0.23888116909397972
140,0.2478250080269986,0.23814200692706639
141,0.24881431778314814,0.23827248149447972
142,0.2459228450111274,0.2387462705373764
143,0.24714123054311193,0.23758158087730408
144,0.24736320606336512,0.23790231347084045
145,0.24593992057288516,0.2371334946817822
146,0.24805229470647613,0.2373374038272434
147,0.24597145825110633,0.23692137665218777
148,0.24548534377124803,0.23679536746607888
149,0.24493144974754802,0.235954902238316
150,0.24668264739086915,0.2363536838028166
151,0.24436287299312395,0.23581002155939737
152,0.24568361358652854,0.235617866118749
153,0.2428481546326958,0.23531130618519253
154,0.24474000749017658,0.23528018924925062
155,0.24453284899736272,0.23508472078376347
156,0.24398481599215804,0.23511635263760886
157,0.24460962543199802,0.23480255570676592
158,0.2424112108889325,0.23472688595453897
159,0.244756651194445,0.23466202119986215
160,0.24288339956567206,0.23551823364363778
161,0.24518415322848436,0.23349866602155897
162,0.2425612609897708,0.234729313188129
163,0.24286476060234266,0.23449277381102243
164,0.24087952123633746,0.23375980887148115
165,0.2415645210907377,0.2327089011669159
166,0.243498623839997,0.23368417554431492
167,0.240780760810293,0.23237787187099457
168,0.24309565413357884,0.23271160158846113
169,0.24047572990429814,0.2320744428369734
170,0.24206359338914527,0.2320718119541804
171,0.24183792342142812,0.23209647834300995
172,0.2407041484939641,0.2318557302157084
173,0.2374147474894236,0.2317559156152937
174,0.23878210366799912,0.23192774090501997
175,0.24204098042742958,0.23084512849648794
176,0.24263198519575185,0.23180786934163836
177,0.23798534780226904,0.23090732428762648
178,0.24072187539703888,0.23234827982054818
179,0.23989888174009735,0.2302186455991533
180,0.23847413389333363,0.23045635057820213
181,0.23815719210382166,0.22977973686324227
182,0.23870545191497639,0.22980679074923197
183,0.2399918464622621,0.22952127953370413
