,val_loss,loss
59,0.36308630191046615,0.28126271731323665
60,0.36518789920313605,0.28077516290876603
61,0.3631967523488505,0.27957817084259456
62,0.362798347169983,0.2785942405462265
63,0.3629242353655141,0.27820123897658455
64,0.3617422127261244,0.27781843145688373
65,0.3623933494091034,0.27691275212499833
66,0.3607153184069642,0.27649183405770195
67,0.36033212259925645,0.2758305503262414
68,0.3601679279757985,0.27578824427392745
69,0.36063590653497596,0.27468158801396686
70,0.3592422490875269,0.2740115341213014
71,0.35823599837463477,0.2729644195901023
72,0.35874589623819136,0.27273181908660465
73,0.3581291385508817,0.27251506845156354
74,0.3585162904498906,0.27199818525049424
75,0.35690973115892244,0.2716420193513234
76,0.3569991658088462,0.27070780760712093
77,0.35714945847104335,0.27003026339742875
78,0.35620453767478466,0.2697155790196525
79,0.3555350682666076,0.26932952139112687
80,0.3552160116490619,0.2688228322399987
81,0.3547091173843063,0.2686169892549515
82,0.35482367298341005,0.2677066955301497
83,0.35388019169070595,0.26712675227059257
84,0.35317251084950463,0.2663915637466643
85,0.3537620583227996,0.2660481383403142
86,0.3525541563165085,0.26580742994944256
87,0.3515184057426864,0.26674993005063796
88,0.3524731624678805,0.2654813991652595
89,0.35222659926090777,0.26550992992189193
90,0.3506358797758304,0.26414009431997937
91,0.34905855174593886,0.26375703182485366
92,0.34965618455076014,0.2635155502292845
93,0.34918507027022283,0.26254775954617393
94,0.3497319498902251,0.26296693417761063
95,0.34917306390045016,0.26217859652307296
96,0.34774197787046435,0.26214132871892715
97,0.34823926887635526,0.26185417506429887
98,0.3484316881970856,0.26127483281824326
99,0.346944480434317,0.26098283297485775
100,0.3460875500860656,0.26045867635144127
101,0.3456685910980892,0.2600063979625702
102,0.3457689598877111,0.2593923244211409
103,0.34609482051836776,0.25884567366706
104,0.34480951450090724,0.25924474332067704
105,0.34472833627610117,0.2587822890943951
106,0.3433711798925852,0.25860435763994855
107,0.34513407425858594,0.2588908192184236
108,0.34358850531119467,0.2575363881058163
109,0.34318085943573506,0.2577444331513511
110,0.3427287087229819,0.25630785359276664
111,0.3422255142106161,0.2562807086441252
112,0.34267278097766646,0.2565842287407981
113,0.34375877338301003,0.25626330739921993
114,0.34101533620891256,0.255229651927948
115,0.3402185598749603,0.2554605139626397
116,0.34237998116918006,0.25562233063909745
117,0.3419005082334103,0.2540450361039903
118,0.34088989342723425,0.25448442498842877
119,0.34038822085575043,0.2535502231783337
120,0.33984103120124803,0.2542518410417769
121,0.3404689855332655,0.2536773830652237
122,0.339863837732239,0.2533552348613739
123,0.3389698613467145,0.25260133544603985
124,0.33888810151296767,0.2525709685352113
125,0.3395647799881458,0.2527747435702218
126,0.3398678874791648,0.2528580344385571
127,0.3383652624864822,0.25150999757978654
128,0.33806152257191197,0.2513764864868588
129,0.338195324177349,0.2511092507176929
130,0.33729261220322426,0.25149621897273594
131,0.3385780978696983,0.25112424459722305
132,0.3385363887774192,0.2501663515965144
133,0.33673735597684723,0.2498853322532442
134,0.33797686772266994,0.2494201511144638
135,0.33783423302654764,0.24936120708783469
136,0.33649786067905774,0.24913390311929914
137,0.3366377868702643,0.24836453629864585
138,0.33609142332821523,0.24846451812320286
139,0.33595541372558035,0.24883869290351868
140,0.3350316477691602,0.24841900169849396
141,0.33551501957458796,0.24860164523124695
142,0.33528706721988094,0.24713531136512756
143,0.33498584146237936,0.24805024100674522
144,0.33546440824786006,0.24868946770826975
145,0.33436495540944605,0.24633552796310848
146,0.3342438618347434,0.24657242993513742
147,0.3337285287270788,0.2463989473051495
148,0.33461426318751586,0.2463117175632053
149,0.3334322208257649,0.2457404633363088
150,0.3340170909682738,0.24552099075582293
151,0.33374004056235645,0.2457543992333942
152,0.3324733538521004,0.24502117269568974
153,0.33246816914721294,0.24490763247013092
154,0.3327212014195413,0.24500849015182918
155,0.331760132097607,0.24463137653138903
156,0.33229520657613615,0.2444121175342136
157,0.33188540525895,0.24430542687575021
158,0.33053678280898724,0.24390402601824868
159,0.3317012579674062,0.24386031263404423
160,0.33214145664864314,0.24339699082904392
161,0.3314254420279557,0.24340385529730055
162,0.33024945194062233,0.24282191031508976
163,0.32982230021875225,0.24303817749023438
164,0.33050924522545316,0.2425414820512136
165,0.3316709309430986,0.24282576640446982
166,0.3319077188068808,0.24222678773932987
167,0.3299228459436061,0.24160372383064693
168,0.3292313147914307,0.24225152863396537
169,0.33095558029117766,0.24142145117123923
170,0.3304927172813693,0.2412808040777842
171,0.32989300411708394,0.2413324796491199
172,0.33005058468030446,0.24120030634933048
173,0.3298489847381053,0.24043939842118156
174,0.330700943493766,0.24099969367186228
175,0.330747308283402,0.2411970446507136
176,0.32873214838448267,0.2405273351404402
177,0.32952313606852085,0.24004330237706503
178,0.3298605848521251,0.2400213960144255
179,0.32934708076946695,0.2395833200878567
180,0.3291877479902629,0.23961774011452994
181,0.32940571680665015,0.23979487518469492
182,0.3291232001807155,0.23970843189292484
183,0.3294504741977515,0.23967556324270037
184,0.3288419466497826,0.2395680050055186
185,0.328378484218285,0.23975042170948452
186,0.32944998411654397,0.23867534928851658
187,0.32887526282976415,0.23861707581414116
188,0.32897077358873755,0.23779850039217207
189,0.3282249567644863,0.23822998172707027
190,0.3281933153433533,0.2376183337635464
191,0.3279364261840438,0.23739514582686955
192,0.32809069725074647,0.2373679131269455
193,0.3286663512410275,0.23774473203553093
194,0.32799600549042224,0.23687399758232963
195,0.32960599048127387,0.2371416687965393
196,0.32694142787107106,0.23651213116115993
197,0.32786179345486494,0.23651136954625449
198,0.3294521539054554,0.23619445164998373
199,0.3271727587321195,0.2362474782599343
200,0.3286002973094583,0.23621229330698648
201,0.32859433583658315,0.23599240018261802
202,0.32780672661831667,0.23536814583672416
203,0.32770035629128585,0.23580500649081337
204,0.3275860346018754,0.23501808610227373
205,0.32877511678199317,0.23558776908450657
206,0.3278879333672852,0.23509263661172655
