,val_loss,loss
74,0.27195055176471844,0.282741967174742
75,0.2708830388262868,0.282816093828943
76,0.26915759592606076,0.28171857198079425
77,0.2689917726377989,0.2811327576637268
78,0.2689295016164924,0.28080958955817753
79,0.2688573050922875,0.2798430108361774
80,0.2687575595646069,0.2793353481425179
81,0.26747380460387676,0.27885934710502625
82,0.26720884460313565,0.27813440561294556
83,0.26696548167102296,0.2776233106851578
84,0.2661509175495855,0.27742715842194027
85,0.2659420460269883,0.2764493508471383
86,0.2642022014370766,0.27586879167291856
87,0.2656103971863872,0.27552678022119736
88,0.2645204963034083,0.27492497695816887
89,0.2643511607600697,0.2743771920601527
90,0.2648508179483229,0.274073537853029
91,0.2645161024776512,0.273198170794381
92,0.26305074289055735,0.2729954520861308
93,0.2626672187659504,0.2729937467310164
94,0.26315833813799866,0.27274590399530196
95,0.2627252703661035,0.27156490253077614
96,0.26180782174241957,0.27106854650709367
97,0.2621242734314553,0.27071430782477063
98,0.2621130277113668,0.27027544875939685
99,0.2611285198672578,0.2698870152235031
100,0.2612996909895848,0.26951007710562813
101,0.2609049542935501,0.26914144886864555
102,0.26232430027348214,0.2688620686531067
103,0.26041161981892996,0.2686549988057878
104,0.2597259824453243,0.26796645753913456
105,0.2600311428886549,0.26752854221396977
106,0.2597724813903714,0.26744741863674587
107,0.2597244492828332,0.2668014532989926
108,0.25967008822180077,0.2672274692191018
109,0.25784233374328447,0.26646196676625145
110,0.25907498288514286,0.2663178692261378
111,0.2582962875864629,0.2654802550872167
112,0.2581438549569455,0.26511332558261025
113,0.25814166941262523,0.26451530390315586
114,0.2579654966866405,0.26428131924735176
115,0.2576540981194583,0.26432011193699306
116,0.2565752603306339,0.26412591338157654
117,0.2578619222959568,0.2632574604617225
118,0.2559737014359441,0.26307782861921525
119,0.2568644692800168,0.26236338416735333
120,0.2573150817176391,0.26232727368672687
121,0.2550205923841688,0.26207944916354287
122,0.2560520703743758,0.2618161787589391
123,0.25662931958534596,0.2614186356465022
124,0.25607404682528356,0.2613833165831036
125,0.25578698169696945,0.26075632870197296
126,0.25563940509575706,0.26022793849309284
127,0.25548684846224456,0.26025859514872235
128,0.2535630998747616,0.2597397317488988
129,0.2551392394663959,0.25946791304482353
130,0.2548091473796501,0.2589224593506919
131,0.25462790607828006,0.25859958430131275
132,0.2531083134420473,0.2585190816058053
133,0.2536612287516995,0.25773781206872726
134,0.25418604108472836,0.25769707560539246
135,0.2538274016488215,0.25722288091977435
136,0.25311902272354425,0.2568466183212068
137,0.2532910228739011,0.25646331244044834
138,0.25361583617612204,0.25620730386839974
139,0.25332673513812237,0.2558886773056454
140,0.2542382222921427,0.25602978467941284
141,0.25211454177082615,0.2549443542957306
142,0.2528823264200112,0.2552770409319136
143,0.2527968030840415,0.2544167571597629
144,0.25349948536925787,0.2547568016582065
145,0.25152373008815376,0.25411613451109993
146,0.2524948375299573,0.25387601885530686
147,0.25213817825926277,0.2530828267335892
148,0.25247693860839154,0.2529483271969689
149,0.2525714761352745,0.2529511981540256
150,0.25082538613150346,0.25230490333504146
151,0.2516468023720743,0.2526343978113598
152,0.2505670434281487,0.2519659913248486
153,0.25096712788759634,0.25148413081963855
154,0.251563534766821,0.2512456410461002
155,0.25100590682363716,0.2507525732119878
156,0.2504192114550749,0.25053710242112476
157,0.24993402437981346,0.25036025875144535
158,0.2496790036045272,0.2502410627073712
159,0.25015638450096395,0.25004995034800637
160,0.2508074157710733,0.24940879146258035
161,0.2515897560479312,0.24932994114028084
162,0.24916211129005614,0.24995912942621443
163,0.2487934826102493,0.24955248998271096
164,0.25298859133738383,0.24864483210775587
165,0.24998247672257753,0.24790714846716988
166,0.24799246520831666,0.24739434983995226
167,0.2486863400883459,0.2472998003164927
168,0.2495604450878655,0.24722754624154833
169,0.2500586292995461,0.24639182455009884
170,0.248599964251806,0.24666683706972334
171,0.24874780401266341,0.24602841337521872
172,0.24939793314913222,0.2461121827363968
173,0.24682487948829757,0.2462458593977822
174,0.2471905996091664,0.24518543316258323
175,0.24911349969755472,0.24546423885557386
176,0.2474169791387073,0.24442589117421043
177,0.24791765982156683,0.2451171742545234
178,0.24598452659195352,0.24435405433177948
179,0.2476948077051804,0.2439190298318863
180,0.24721453550175346,0.24370663861433664
181,0.24524018718732585,0.24349229700035518
182,0.24762539491057395,0.24326227770911324
183,0.24688998764252354,0.24309597578313616
184,0.24460963297892233,0.2429703821738561
185,0.2462967489589134,0.24229635960525936
186,0.24581755688735124,0.24256110025776756
187,0.2461569409239395,0.24193363222810957
188,0.2453440680794803,0.24139738414022657
189,0.24481993842837882,0.24135684304767185
190,0.24464322075825826,0.24142068955633375
191,0.24631279634215453,0.2408736844857534
192,0.2448663807313504,0.24065989752610525
193,0.2433492741386952,0.24071286453141105
194,0.24440765383829974,0.24019709726174673
195,0.24408901476397596,0.24016438921292624
196,0.24441500913255432,0.24001022511058384
197,0.24336415209149106,0.2393553141090605
198,0.24398294356812178,0.23867111570305294
199,0.24361242722270304,0.23882659607463413
200,0.2432259190923952,0.2384854323334164
201,0.24394581429339174,0.2381988482342826
202,0.24259925532989718,0.23801536526944903
203,0.24252437965398463,0.2381956544187334
204,0.24299034165090014,0.23745271563529968
205,0.24272528737462287,0.2375271370013555
206,0.24318794449470166,0.23742029733128017
207,0.24193962061344165,0.23685917092694175
208,0.24233683269021325,0.23647049731678432
209,0.24182299181963476,0.23728341692023808
210,0.24223260576194475,0.23615239560604095
211,0.24112174448171822,0.23601651853985256
212,0.2428077394431778,0.23584611382749346
213,0.24224250601395836,0.23563203712304434
214,0.24151833034562076,0.2353357324997584
215,0.24027912056972756,0.2351148178180059
216,0.24277804780085088,0.2354260202911165
217,0.24193169588367616,0.2352873037258784
218,0.24036192268711226,0.2350349095132616
219,0.24156233656525228,0.2356032000647651
220,0.24031360064761648,0.2346808479891883
221,0.24114634674373644,0.23386005229420131
222,0.24178153151758658,0.23436160054471758
223,0.23895674898682548,0.23372458749347264
224,0.24169827436040767,0.23368059429857466
225,0.2411659928472263,0.23341384530067444
226,0.23904527851685498,0.23321221768856049
227,0.24085585471355067,0.23314895066950056
228,0.239341054694147,0.2326370676358541
229,0.2402156223957467,0.2326994240283966
230,0.24079387450494386,0.23252851267655691
231,0.23845222391145995,0.23237179881996578
232,0.23971494103235932,0.23157871762911478
233,0.24087474828376235,0.23156821231047311
234,0.23902646932226068,0.23152650892734528
235,0.23821926627524903,0.23137334320280287
236,0.24068303960380505,0.23126837611198425
237,0.24051329722394163,0.2311579535404841
238,0.23700515109732553,0.23108246094650692
239,0.23866144028506825,0.23055843677785662
240,0.24040570622712573,0.2309345139397515
241,0.2380686540871152,0.2300642430782318
242,0.23896452542951388,0.2301734834909439
243,0.23887965981135995,0.2300904095172882
244,0.23744178069221028,0.22951901621288723
245,0.23889039455806252,0.22933872209654915
246,0.23759333772232538,0.22926770316229927
247,0.2374709531135836,0.22968167728847927
248,0.23743666782995268,0.22871295611063638
