,val_loss,loss
177,0.27842847057457626,0.22829683952861363
178,0.2778036273758987,0.2276350955168406
179,0.2771695113387601,0.22792034182283613
180,0.27671692998244846,0.227168599764506
181,0.276105204635653,0.22756950226094988
182,0.27669580034140884,0.22721557319164276
183,0.27817678626241354,0.22704348464806876
184,0.2766502312545119,0.22637094308932623
185,0.27520375169556716,0.2266049219502343
186,0.2768076366391675,0.2267707089583079
187,0.2759736671529967,0.22595710224575466
188,0.275737870150599,0.2258294771114985
189,0.2759664733862055,0.22566183904806772
190,0.2747718039257773,0.22538874877823722
191,0.2750108372548531,0.22530179056856367
192,0.2742940701287368,0.22488789094818962
193,0.2755133107818406,0.2249394158522288
194,0.27399596798008885,0.22539063294728598
195,0.2758950866501907,0.22454243236117893
196,0.27412689081553754,0.22480558852354685
197,0.2738969940563728,0.22416123582257164
198,0.27412503012295425,0.22451043956809574
199,0.2736000073367152,0.2235169228580263
200,0.275248620427888,0.22427808907296923
201,0.27351785702952025,0.22319376799795362
202,0.272866881510307,0.22319844199551475
203,0.27357767059885224,0.22328278091218737
204,0.27370332500030253,0.22299254768424565
205,0.27406411078469506,0.22345867918597329
206,0.27163411163050555,0.22305698527230156
207,0.2733383314362888,0.22270472844441733
208,0.27225654238256913,0.22218868798679775
209,0.2724359300629846,0.22204375763734183
210,0.27247478972221245,0.22201252811484867
211,0.2731148789668905,0.22171533935599858
212,0.2713996743333751,0.22201509111457401
213,0.27217254679778524,0.2215397275156445
214,0.2709597861972348,0.22114036646154192
215,0.2725834293612118,0.22094379862149557
216,0.27224149817022786,0.2210068040423923
217,0.2719392059178188,0.2207836707433065
218,0.2706191109172229,0.22154955897066328
219,0.2718930543496691,0.2200922982560264
220,0.27152044331205305,0.2205283459689882
221,0.27020891462934427,0.22022956444157493
222,0.2722800626836974,0.22078381644354927
223,0.2708164138012919,0.2194781353076299
224,0.27082268379885577,0.22053187092145285
225,0.2722466497585691,0.2192811734146542
226,0.2702039937520849,0.2198980881108178
227,0.27238761823752833,0.22011718650658926
228,0.27004252497492165,0.21880563762452868
229,0.26955228283487515,0.21887804236676958
230,0.2697589738615628,0.21880888276629978
231,0.270311514365262,0.2187008841170205
232,0.27009807383191997,0.21868394646379682
233,0.26975837360168325,0.21860730316903856
234,0.2697156775614311,0.21812282668219674
235,0.269999812183709,0.21792400048838723
236,0.27024338769501655,0.21776917411221397
237,0.2699562546508066,0.21871845755312178
238,0.2695560989708736,0.2176468637254503
239,0.2691257526134623,0.2174043075905906
240,0.2702705564170048,0.2181939052210914
241,0.27009503296737014,0.21790802644358742
242,0.26824820483552997,0.21664618286821577
243,0.26945637279543383,0.2169625163078308
244,0.2691034226581968,0.2167988485760159
245,0.2672515791037987,0.21691444516181946
246,0.2693612565254343,0.2170678840743171
247,0.267768389397654,0.21675200594796074
248,0.2675501978602903,0.21626118322213492
249,0.2689081690434752,0.2160859207312266
250,0.26804627354802757,0.2165639085902108
251,0.2682468529405265,0.2160688837369283
252,0.2691157671911963,0.21636230084631178
253,0.2670427221676399,0.21693574719958836
254,0.2689240763413495,0.2159504493077596
255,0.26670627861187374,0.215928648908933
256,0.2672418700209979,0.21548783613575828
257,0.2676427768222217,0.2152344137430191
258,0.2677726954221725,0.21495186454719967
259,0.26787164170166544,0.2150124783317248
260,0.2657541609015958,0.21508139040735033
261,0.26814558619055257,0.21522686547703213
262,0.26603302297921017,0.21453524794843462
263,0.2666829679546685,0.21445076333151925
264,0.266467727155521,0.21488024956650204
265,0.2659949306784005,0.21412367125352225
266,0.26624738450708063,0.21402718954616123
267,0.26558102204881867,0.2140517897076077
268,0.2665466845035553,0.21352195574177635
269,0.2654164156009411,0.2137460774845547
270,0.2651922285556793,0.21384365856647491
271,0.26678806666670174,0.21314598619937897
272,0.265229652873401,0.21354890531963772
273,0.26490138167965,0.21380607783794403
274,0.2653472516043433,0.21328633361392552
275,0.26606797380694025,0.21302012933625114
276,0.26366793657171317,0.21308661500612894
277,0.2660052798945328,0.21294304728507996
278,0.26453407262933665,0.2123677151070701
279,0.2640491130023167,0.21236426300472683
280,0.2642302045534397,0.21181757085853153
281,0.2646299226530667,0.212636089987225
282,0.26473625960021185,0.2121044397354126
283,0.2631990471790577,0.211977062953843
284,0.26330907262604814,0.21178531812296975
285,0.26477009695151754,0.21170367631647322
286,0.2636159138432865,0.211028214957979
287,0.2628059967838485,0.21103218528959486
288,0.26289978263707,0.2115950898991691
289,0.2628231094828967,0.2116402271721098
290,0.2622963843674495,0.21105262471569908
291,0.263065177407758,0.2104117770989736
292,0.26254255247527153,0.2107814715968238
293,0.2631459597883553,0.21055437955591413
294,0.2620084473799015,0.21082979440689087
295,0.2635569571934897,0.21152323649989235
296,0.26230871502695413,0.21101423270172542
297,0.26266856954015533,0.21022672785653007
298,0.26333161849400094,0.2104895297023985
299,0.26306802897617737,0.2107993165651957
300,0.26131611630834384,0.20938455892933738
301,0.26221839662255914,0.2104059871700075
302,0.26129446224919683,0.2093589703241984
303,0.26125867983390544,0.2100936704211765
304,0.26340905011727894,0.2090463423066669
305,0.26053078893957465,0.20893870956367916
306,0.2607634968798736,0.20901591082413992
307,0.2608199796799956,0.20839119454224905
308,0.2625487989392774,0.20859698288970524
309,0.2608261765077196,0.2083035276995765
310,0.26118866883475206,0.20869686702887216
311,0.2620929067504817,0.20791195995277828
312,0.2603766928459036,0.20780896147092184
313,0.26027643629189195,0.20870596335993874
314,0.2615649830678414,0.20770628419187334
315,0.26112329158289677,0.20758315258555943
316,0.2605465942415698,0.20770182212193808
317,0.2609104481236688,0.20752703646818796
318,0.26122384215223377,0.2080290284421709
319,0.25944313653584183,0.20759304530090755
320,0.2614777228955565,0.20826902323298985
321,0.26066563817961463,0.20718110601107279
322,0.2611828764964794,0.20730508698357475
323,0.25953481341230455,0.20661158363024393
324,0.2602941612745153,0.2064469208319982
325,0.26061568121457923,0.20715725918610892
326,0.25875214214982656,0.2065705673562156
327,0.26100589848797895,0.20626532369189793
328,0.25973600334134594,0.20592880414591896
329,0.2594327983157388,0.20589079293939802
330,0.26105363389541364,0.20697341031498379
331,0.2593220933757979,0.20641932057009804
332,0.26035555565151675,0.20605223543114132
333,0.25999085723326126,0.20601707034640843
334,0.2590183007306066,0.20552879240777758
335,0.2600829992828698,0.20552463001675075
336,0.2585515349075712,0.2051557352145513
337,0.259373608642611,0.20477530691358778
338,0.2590913919539287,0.20487921933333078
339,0.26048348540889804,0.20543037189377678
340,0.25874508269901936,0.20554108255439335
341,0.2604732927577249,0.20508169134457907
342,0.25875554588334315,0.20485630134741464
343,0.2608564786869904,0.2058137125439114
344,0.25746298802310025,0.2040997544924418
345,0.2606521378817229,0.2045633246501287
346,0.25858812625038213,0.2043208529551824
347,0.26033606159275974,0.20511218077606624
348,0.2586522722552563,0.2044108659029007
349,0.25886889685844555,0.20354359514183468
350,0.25786459826189895,0.2036861562066608
351,0.2588029656430771,0.20359167125489977
352,0.2580571846201502,0.20323988960848915
353,0.2584649238093146,0.20370619495709738
354,0.25924435381231636,0.20263663099871743
