,val_loss,loss
122,0.291094034910202,0.24981986151801217
123,0.28890969825202023,0.24960260921054417
124,0.29254404285858415,0.24896494216389126
125,0.28984459412508995,0.24849432541264427
126,0.28925299428660295,0.24843407505088383
127,0.29002894594751555,0.24840142495102352
128,0.2901847311134996,0.24822865592108834
129,0.28925794342468525,0.24743848707940844
130,0.2903197974994265,0.24739392598470053
131,0.2905044167206205,0.24700110322899288
132,0.2892424517664416,0.24710914161470202
133,0.2873832254574217,0.24690001375145382
134,0.29252808998370994,0.24641934699482387
135,0.2903174322226952,0.2465279499689738
136,0.287058687210083,0.24644164078765446
137,0.29177653357900424,0.24555772211816576
138,0.2890014710097477,0.24573269651995766
139,0.2902328480934275,0.24497770600848728
140,0.29048354625701905,0.24520958794487846
141,0.288999258444227,0.24505049155818093
142,0.2905421178916405,0.24440725809997982
143,0.2892472252763551,0.2445458604229821
144,0.28594241142272947,0.24647651778327095
145,0.29188938942448844,0.24409735533926222
146,0.28940085727592996,0.24397854341400993
147,0.28919388569634535,0.24351109233167437
148,0.2898276320819197,0.2433532327413559
149,0.28907219274290674,0.24293330642912123
150,0.2886472942500279,0.24286600947380066
151,0.2867800581044164,0.24314545922809178
152,0.2910640948805316,0.2428098370631536
153,0.28688275526309837,0.24188449647691515
154,0.2888047670495921,0.2419529441330168
