,val_loss,loss
57,0.24809625270166275,0.2996056593126721
58,0.247571646627681,0.29848890999952954
59,0.2472594140225957,0.29782866769366795
60,0.24767030487800468,0.29703027341100907
61,0.2477950040443704,0.29620156519942814
62,0.2477500489110063,0.2958499855465359
63,0.24588276381957633,0.29499128957589466
64,0.2463439205661416,0.29465095864401925
65,0.2469642239012595,0.29372673233350116
66,0.24678878981363156,0.2932325419452455
67,0.24669001105016675,0.29295177426603103
68,0.24518133895792837,0.29173922538757324
69,0.24473564919598143,0.2915607939163844
70,0.2455101131814821,0.2908354004224141
71,0.24517753135798306,0.29038576119475895
72,0.2449057386738473,0.28977782527605694
73,0.24571644395332912,0.289392266008589
74,0.24527928032751742,0.28908972276581657
75,0.2448886211640362,0.2884979910320706
76,0.24471047152604522,0.28775667150815326
77,0.24525431314290597,0.2878089298804601
78,0.24399020418460513,0.2871090571085612
79,0.24534637533642095,0.28659183780352276
80,0.24507792623520924,0.2863275210062663
81,0.24420593226135806,0.2858103745513492
82,0.2434348896852341,0.28544027441077763
83,0.2443771803591015,0.2850286795033349
84,0.24356598751940603,0.28482163614696926
85,0.2436925387331124,0.28454536034001243
86,0.2451785907727377,0.28447165919674766
87,0.24234475727867463,0.2838103622198105
88,0.24281355426486195,0.2836586915784412
89,0.24336040573644227,0.2833375897672441
90,0.24440807612805532,0.2826334519518746
91,0.2428793981607104,0.2823284930653042
92,0.24333336444507386,0.28202976286411285
93,0.2427358085996118,0.28200456003348034
94,0.2435695616078788,0.28121672570705414
95,0.2432028746039703,0.2811892214748595
96,0.24216414005335035,0.28069303433100384
97,0.241517204900497,0.28052010635534924
98,0.24137925785034894,0.2800812108649148
99,0.24387052525477163,0.2803541057639652
100,0.24139224177162194,0.27941779295603436
101,0.24141818261223622,0.279175599416097
102,0.24211654227612348,0.2787216703097026
103,0.2413760099046189,0.27884574896759456
104,0.24414966868172433,0.2789911429087321
105,0.23925846879659543,0.2787914276123047
106,0.24095593174469881,0.2774334152539571
107,0.24113048520581476,0.2769961522685157
108,0.24036693474727458,0.276419535279274
109,0.2399307324840077,0.27592920263608295
110,0.2404532372694591,0.2761002249187893
111,0.2394727376642926,0.27534078392717576
112,0.24030396741782797,0.2750045673714744
113,0.24122855381975913,0.27503545416726005
114,0.24043619161279037,0.2743385781844457
115,0.23837759544237935,0.274695109989908
116,0.2395779388796153,0.2738473564386368
117,0.24145321956482427,0.27323585086398655
118,0.23930308126426977,0.27354880836274886
119,0.2407871480774263,0.2729025599029329
120,0.23962823121712126,0.2722807062996758
121,0.23842603181456698,0.27186323205629986
122,0.2385385689165058,0.27159423298305935
123,0.2393780729637064,0.27190110749668545
124,0.2371929390099028,0.2710656358136071
125,0.23841485435078885,0.2709806627697415
126,0.2386859228513364,0.2703007294072045
127,0.23702835190142024,0.2705140444967482
128,0.2394644532481144,0.270353216263983
129,0.23756468346149756,0.2693382650613785
130,0.23605261633879152,0.2691674298710293
131,0.2369923133916896,0.2689540021949344
132,0.23687150769963347,0.26906637847423553
133,0.23619605607256808,0.26822780238257515
134,0.23512868134882944,0.2683494869205687
135,0.2359438222800863,0.26778872642252183
136,0.2362969647579152,0.26786019073592293
137,0.23477327912275134,0.26727016435729134
138,0.23504131401664224,0.26691243218051064
139,0.2354583599315635,0.2665131224526299
140,0.23556540090719175,0.26623128685686326
141,0.23414958923541265,0.2659672598044078
142,0.23446915090597908,0.2666546271906959
143,0.2356436905162088,0.2657073024246428
144,0.2345236038724924,0.265318653649754
145,0.23370358631785573,0.2649783922566308
146,0.2323860470462462,0.26467113693555194
147,0.23250319311587975,0.2642763952414195
148,0.23411902551507127,0.26370980011092293
149,0.23339933320109185,0.2635685553153356
150,0.23258933891253225,0.26347433030605316
151,0.23224205992602068,0.2638835824198193
152,0.2344528531976815,0.26294223633077407
153,0.23246340710541297,0.2625524269209968
154,0.2316591863616787,0.2622879727019204
155,0.23144760125413022,0.2619723528623581
156,0.23217868524892576,0.2621751063399845
157,0.22996287140352972,0.262158140540123
158,0.23283411138530435,0.2612045870886909
159,0.23210019728746908,0.26115496787759995
160,0.23004765484867426,0.26079534656471676
161,0.23078674106248495,0.2604156682888667
162,0.23071267001073936,0.2601005617115233
163,0.23109601674408747,0.2598049193620682
164,0.229878269135952,0.25944765905539197
165,0.22953583494085691,0.2595655901564492
166,0.23104879786742144,0.2592128995392058
167,0.22842256362582075,0.2588883986075719
168,0.2291514371746573,0.25870707134405774
169,0.23099149719908318,0.2586037798060311
170,0.22781921991243445,0.25813358194298214
171,0.2288251650744471,0.2581026322311825
172,0.22937847013617385,0.2573724240064621
173,0.22831693862018915,0.2571071402894126
174,0.23000179295395984,0.2570893317461014
175,0.22767830681184242,0.25757792426480186
176,0.22938866211936393,0.25639015767309403
177,0.22763351322761896,0.25637151300907135
178,0.22720997361787434,0.2558479938242171
179,0.22730205498378853,0.255863337053193
180,0.22861066514561917,0.2555710408422682
181,0.2261798250777968,0.2552741699748569
182,0.22702197912951996,0.2549056029982037
183,0.22831920056507504,0.2547212441762288
184,0.22819905743516725,0.25434573822551304
185,0.22730640658530696,0.2542157553964191
186,0.2252670023461868,0.2540039122104645
187,0.22698056163458988,0.2533928801616033
188,0.22815997315378025,0.2539103610648049
189,0.22598508760846894,0.25284596449799007
190,0.22576731548740947,0.2527742385864258
191,0.22594017617661377,0.2523699485593372
192,0.22638137445881448,0.2519589215517044
193,0.22505806360779138,0.2527514381541146
194,0.2274468500038673,0.25240631732675767
195,0.2246069271245907,0.25154482656055027
196,0.2258151101398057,0.2517622742387984
197,0.22568230513354828,0.2509015401204427
198,0.22452606093780747,0.2511550436417262
199,0.2252644137832625,0.25039271348052555
200,0.22626630807745046,0.24982928070757124
201,0.2249768191370471,0.24973430898454455
202,0.2243363924067596,0.24928401079442766
203,0.2252626105886081,0.2490710351202223
204,0.22475405366256318,0.24919048613972133
205,0.22453477888785559,0.24890385568141937
206,0.22478759263096185,0.24864611360761854
207,0.2248447945405697,0.24857641259829202
208,0.22370267667133234,0.2480088621377945
209,0.22320140543682823,0.24819964501592848
210,0.224768395901754,0.24797079960505167
211,0.22438412062053023,0.24782124327288735
212,0.22308018541541594,0.2472657693756951
213,0.22435986271192288,0.24656122591760424
214,0.22443521901451308,0.2469878676864836
215,0.2216963628756589,0.24655401044421726
216,0.22379321836192032,0.245802104473114
217,0.22440268921441045,0.24595786299970415
218,0.220946416104662,0.2459704362683826
219,0.22300700678907592,0.24591301712724897
220,0.2216812955922094,0.24625491599241892
221,0.22393826585391471,0.24512189129988352
222,0.22096365654263003,0.24556919932365417
223,0.22392784788690764,0.24476541744338143
224,0.22181870700984166,0.24438356194231245
225,0.2215288029662494,0.2442186541027493
226,0.2224421419460198,0.2443676855829027
227,0.2203243356840364,0.2438074035776986
228,0.22126502189142952,0.24361900985240936
229,0.22026289146521996,0.24316955771711138
230,0.2207112953580659,0.24291791021823883
231,0.22005527718313808,0.24348299536440107
232,0.22092121875491635,0.2431456810898251
233,0.22089810052822376,0.2428066912624571
234,0.21992849147525326,0.24196559025181663
235,0.22168953567743302,0.24228694041570029
236,0.22026530684068285,0.24214714268843332
237,0.21966497178735403,0.24191591971450382
238,0.21915005579076965,0.2416760159863366
239,0.22064988207200478,0.2408248351679908
240,0.2199736088514328,0.24094526800844404
241,0.2186726229971853,0.24074316852622563
242,0.22073591397754078,0.2411209692557653
243,0.21803922416834995,0.24084274139669207
244,0.2202398930644167,0.23996695379416147
245,0.21752834438249982,0.2396912309858534
246,0.21877359023381923,0.23925294644302791
247,0.21958642082995383,0.23917854328950247
248,0.21845808393996338,0.2389619400103887
249,0.21902706936515612,0.23926884101496804
250,0.21741675061398538,0.2390559862057368
251,0.21879116307044852,0.23842058910263908
252,0.2182141906742392,0.23839122553666434
253,0.21765234737560668,0.23798121511936188
254,0.2176564890249022,0.23805294434229532
255,0.2172954624069148,0.23783243199189505
256,0.21949473732504352,0.23776626918050978
257,0.21791469018007148,0.23822973503006828
258,0.21625980164470343,0.23709309763378567
259,0.21803486449965115,0.2368574854400423
260,0.21593697348545338,0.23670164909627703
261,0.216468113763579,0.23625504142708248
262,0.21842797994613647,0.23649614883793724
263,0.21646839061687734,0.23575223651197222
264,0.21623148630405295,0.23650548855463663
265,0.21687963214413872,0.23572335806157854
266,0.21895738526664932,0.2359970294766956
267,0.21497417246473247,0.23554357720745933
268,0.2158780833770489,0.23479578726821476
269,0.21504082001488783,0.23491957949267495
270,0.21615067915669803,0.23432527648078072
271,0.21741997445451802,0.2347809291548199
272,0.2152000151317695,0.23457735611332786
273,0.21483129715097363,0.23375998768541548
274,0.2159642134247155,0.23413237763775718
275,0.21480897038147367,0.23387537399927774
276,0.21568211954215477,0.23322355416085985
277,0.21495934416507853,0.233220045765241
278,0.21610380966087867,0.23419319424364302
279,0.21341779786964943,0.23456694848007625
280,0.21564942125616401,0.23456230262915292
281,0.21606070229719426,0.23261440959241655
282,0.21400796606622893,0.23251882195472717
283,0.216478158996023,0.2323053479194641
284,0.21598796721162467,0.2319249709447225
285,0.21397996627051255,0.23167801896731058
286,0.21406405131364692,0.23146429492367637
287,0.21524487487201033,0.2306842241022322
288,0.2138402890542458,0.2312652369340261
289,0.2135431525522265,0.23018553025192684
