,val_loss,loss
85,0.33410651169974226,0.2505619525909424
86,0.3324194815652124,0.24994361069467333
87,0.33317492491212386,0.2494659059577518
88,0.3343215323727706,0.24940987096892464
89,0.33352633257364406,0.24910989900430044
90,0.3325806990265846,0.248604201608234
91,0.33043701140017345,0.24817691412236956
92,0.33252975262444595,0.24779252542389762
93,0.3308508614527768,0.24739020069440207
94,0.3319273536832168,0.24748241735829246
95,0.33181357198748096,0.24713936613665688
96,0.3285913593296347,0.24686058031188118
97,0.3292888845606097,0.24620811972353193
98,0.33124631417208705,0.2460919287469652
99,0.3293713011875235,0.24576899078157213
100,0.32749674921405725,0.2457243882947498
101,0.3296634238341759,0.2451653993792004
102,0.329717163561747,0.24500034915076363
103,0.3289086972588095,0.2448126326004664
104,0.3277766424263346,0.24433264633019766
105,0.3291107485263512,0.24442578686608207
106,0.32762343755056117,0.24368896749284533
107,0.3255299202840904,0.24391423000229728
108,0.32567329432429937,0.2436163988378313
109,0.32624168768525125,0.24285753733581966
110,0.3269040718931576,0.2431886543830236
111,0.32596463096039047,0.24219206472237906
112,0.324713923499502,0.24235680202643076
113,0.32473572554259467,0.24192692670557234
114,0.32457993128176393,0.24138130247592926
115,0.32434426466452665,0.24128078089820015
116,0.3234114545429575,0.24104674491617414
117,0.3239911562409894,0.24125953018665314
118,0.3236016593873501,0.24086540440718332
119,0.32227291374884803,0.24028765824106005
120,0.32457084691730037,0.2405191676484214
121,0.32156811572354416,0.2399290038479699
122,0.31984038247630514,0.2397312257024977
123,0.32383339518103105,0.23941020005279118
124,0.3222422745464177,0.238830437262853
125,0.32098640316519245,0.2386026895708508
126,0.32008222608730713,0.23855010668436685
127,0.31951717659831047,0.23809063103463915
128,0.3208181889920399,0.23780647748046452
129,0.32203473667132443,0.23798916074964735
130,0.3194475977585233,0.23737704091601902
131,0.31724320531919087,0.23735044399897257
132,0.3188489936806005,0.23745027681191763
133,0.3185380351954493,0.23855148255825043
134,0.31927365344660036,0.2365433391597536
135,0.3186926910075648,0.2361858222219679
136,0.31850636113306574,0.2357544700304667
137,0.3170833243635194,0.23535344832473332
138,0.31897386672167943,0.23600797686311933
139,0.3158536369173691,0.235145918197102
140,0.3139469617913509,0.2345259106821484
141,0.3168102904640395,0.23450551761521232
142,0.3163069846301243,0.23416906429661644
143,0.3153052033792282,0.23414781192938486
144,0.31680339608213,0.23392088214556375
145,0.3166459860215927,0.2333953297800488
146,0.3136944225379105,0.23328636586666107
147,0.31690513286097294,0.23294848534795973
148,0.31329519273392087,0.23308983445167542
149,0.31428117908794306,0.23258186048931545
150,0.314942369250388,0.232175146540006
151,0.31355746298514564,0.23224387566248575
152,0.31434692784116186,0.231509730219841
153,0.3135654618000162,0.23131186763445535
154,0.3120286520698975,0.2308960904677709
155,0.3133277886386575,0.23124577105045319
156,0.3138923010949431,0.23060157398382822
157,0.3101050996574862,0.23047193388144174
158,0.31379855393335737,0.22978038754728106
159,0.31289474432324543,0.22975297272205353
160,0.3112947600155041,0.23030753268135917
161,0.3120642378412444,0.2293788575463825
162,0.3118346008504259,0.22868233588006762
163,0.3126640158737528,0.2285248322619332
164,0.3107264879191744,0.22787578569518196
165,0.30874728416574415,0.22784299982918632
166,0.30845394108829827,0.22751843432585397
167,0.31049494774177155,0.22706135279602474
168,0.30989413284536066,0.22685660421848297
169,0.3064745190328565,0.22753608889049953
170,0.31295421948206836,0.22892278101709154
171,0.31025477190469875,0.22618121239874098
172,0.30783023641541085,0.22633857197231716
173,0.3097267778783009,0.226290010743671
174,0.3086584824683337,0.22558504177464378
175,0.3071956870113981,0.22512878643141854
176,0.3076255246483046,0.22459608647558424
177,0.307490243056211,0.22491383718119728
178,0.3065495267767331,0.22458306782775456
179,0.3074896937814252,0.22411076227823892
