,val_loss,loss
142,0.24477204659889484,0.21030626528792912
143,0.24428491222447363,0.21020816763242087
144,0.24185642826146092,0.20984408093823326
145,0.24113979668452823,0.21032187011506823
146,0.24266893329291508,0.20965084764692518
147,0.24055540972742542,0.20946230822139317
148,0.24217888774542973,0.20918518470393288
149,0.2436660199329771,0.20930429134103987
150,0.23845656575827762,0.2087729556692971
151,0.24295089491482438,0.20862012108167013
152,0.24186604598472858,0.20851033926010132
153,0.24078766395305765,0.20811649991406334
154,0.2394664505432392,0.20824343297216627
155,0.239390727569317,0.20786702798472512
156,0.24011759757995604,0.20725460019376543
157,0.24367276635663263,0.20690818627675375
158,0.23888248410718194,0.20635902881622314
159,0.23818959038833093,0.20590128004550934
160,0.23847269436408733,0.20655928055445352
161,0.23699658903582344,0.20648388233449724
162,0.24036953449249268,0.20577327410380045
163,0.23784882734561788,0.20586137308014762
164,0.23662256043532798,0.20528906914922926
165,0.2378824682071291,0.20453045599990421
166,0.23748600976220494,0.20448976258436838
167,0.23792507648468017,0.2043489615122477
168,0.2363077422668194,0.20386737088362375
169,0.23761184544398867,0.20367512106895447
170,0.23722226701933763,0.20346281263563368
171,0.23628744750187314,0.20304135647084978
172,0.23484928813473932,0.20279918942186567
173,0.23528405838999256,0.2026793799466557
174,0.23884563199405012,0.20255942145983377
175,0.2344727298309063,0.20254832671748269
176,0.23624506613303875,0.2022852765189277
177,0.2349210656922439,0.20195115937127006
178,0.2358925691966353,0.2015151795413759
179,0.23537147250668755,0.20133276449309456
180,0.23492013791511798,0.20108230908711752
181,0.23409108581214116,0.2010324498017629
182,0.23430127645361012,0.20143335395389134
183,0.2355744797607948,0.20105345712767708
184,0.23371047315926388,0.20057932370238835
185,0.23576393990681088,0.20051966773139107
186,0.23273261086694125,0.20003846122158897
187,0.23191715807750307,0.20045535266399384
188,0.23481191108966695,0.19960138201713562
189,0.2326389505945403,0.19927365250057644
190,0.2312455514381672,0.19928468929396737
191,0.23636049484384472,0.1993299126625061
192,0.22939792419302052,0.19955881933371225
193,0.23486452801474209,0.19853324029180738
194,0.23366251197354546,0.1985151767730713
195,0.22847439502847605,0.19784675869676802
196,0.23198510819468005,0.19784998231463963
197,0.23252769790846725,0.19717049764262307
198,0.23084209088621468,0.19713681439558664
199,0.2294817090034485,0.19656704862912497
200,0.22723213310899407,0.196766444378429
201,0.23510718181215484,0.19668093820412955
202,0.23046239573380042,0.19620308776696524
203,0.22743183045551696,0.19567095239957175
204,0.22853924200452608,0.19557100534439087
205,0.23097308339743777,0.1954306893878513
206,0.2287018451197394,0.19532369242774117
207,0.22672997877515597,0.19570091863473257
208,0.22911664494152728,0.1946418368154102
209,0.22849332258619112,0.19491429130236307
210,0.23084385477263353,0.19428243239720663
211,0.22738339777650504,0.19423436456256443
212,0.2270747579377273,0.1937395367357466
213,0.22893320157610136,0.19392179449399313
214,0.22911448067632215,0.19358210100067985
215,0.2239605973506796,0.19336354070239598
216,0.2278454094097532,0.1937215800086657
217,0.22748752955732673,0.19300713141759238
218,0.22772588442111838,0.19300631019804212
219,0.2237635168535956,0.1923204908768336
220,0.2271471668934,0.1923658119307624
221,0.22803824728932873,0.191711339685652
222,0.22372988380234818,0.19227909876240623
223,0.22872873709119598,0.19119098451402453
224,0.22571233675397676,0.19103296101093292
225,0.22442464211891439,0.19116446706983778
226,0.22565572508450213,0.19119512869252098
227,0.22908260657869536,0.19130659931235844
228,0.22321696117006498,0.19137157996495566
229,0.22316976415699927,0.19073571264743805
230,0.22684155455951033,0.1905383931265937
231,0.22682233350030306,0.19071008099450004
232,0.22388144484881697,0.18968193564150068
233,0.222101825681226,0.18921510709656608
234,0.2238339687215871,0.18949996100531685
235,0.2247540724688563,0.18861861361397636
236,0.22312899663530547,0.18881422446833718
237,0.22590950151969647,0.18953326178921592
238,0.21942506083126725,0.18864172200361887
239,0.22399481247211325,0.18944336639510262
240,0.22394145973797502,0.18824578159385258
241,0.22182764719272483,0.18792450924714407
242,0.22379485286515335,0.18790447215239206
243,0.22139516082303276,0.1871021588643392
244,0.2206490418006634,0.1876521392001046
245,0.2231328084551055,0.18802506890561846
246,0.2197455463738277,0.18666914767689174
247,0.2205011404793838,0.18696191244655186
248,0.22182153833323512,0.18641854657067192
