,val_loss,loss
95,0.05374694910954194,0.04516078159213066
96,0.05304016968777099,0.04495667955941624
97,0.05322946338687998,0.044379121313492455
98,0.05280086827052542,0.043982595619228154
99,0.05248989088394015,0.043764588319593005
100,0.05356568362530455,0.04383567348122597
101,0.05274415399834692,0.04345486230320401
102,0.05251426663828561,0.042747783578104444
103,0.05237042779971166,0.042509069873227015
104,0.05217242764450046,0.04245034895009465
105,0.052348160099579516,0.042131407807270684
106,0.05197575689475256,0.04181740888290935
107,0.05131855503882307,0.041725810203287333
108,0.05154121090542985,0.04105931851598951
109,0.050704384371044624,0.04091816478305393
110,0.051364777776676106,0.04037583577964041
111,0.050210132126314234,0.04016651999619272
112,0.051566837031757864,0.0400340027279324
113,0.04999874592332013,0.03955922689702776
114,0.05037022086298205,0.03917350433766842
115,0.04982902209805065,0.03914615304933654
116,0.05059840762245643,0.03894392607940568
117,0.04916381085684812,0.0388498960269822
118,0.04973055335110521,0.038570074985424675
119,0.04942247921237314,0.03838934376835823
120,0.04890278073035151,0.03801083854503102
121,0.04973939464119564,0.03794878265923924
122,0.04899771367589316,0.037938026504384145
123,0.0483429057902074,0.037487675746281944
124,0.04865035609865331,0.03708202992048529
125,0.04808933498612438,0.0370164348019494
126,0.048500453915996146,0.036757138868172966
127,0.04821967066031884,0.03642207653158241
128,0.04799074055515675,0.03610662060479323
129,0.047898033485410225,0.035765533025066056
130,0.04788835938515298,0.03578725684848097
131,0.04737642597392261,0.03569619357585907
132,0.04732292600391633,0.03536286039484872
133,0.04726885163792932,0.035306658388839826
134,0.04634575370654642,0.03494240343570709
135,0.047584498703732075,0.034886077460315496
136,0.04613951748734214,0.03466125991609362
137,0.04643353235822512,0.034396004345681935
138,0.046591906292564364,0.03401684160861704
139,0.04629017853834833,0.03386218659579754
140,0.045806412492318455,0.033919546753168106
141,0.04693306082965383,0.034005530178546906
142,0.04593188113039471,0.03355322260823515
143,0.04549315028575312,0.033601014564434685
144,0.04658356777566719,0.03322281978196568
145,0.04596077632233204,0.03284214188655218
146,0.04626940673892479,0.032771532527274556
147,0.04520973030002825,0.032875614447726145
148,0.04543241825088324,0.03290705672568745
149,0.04534611944851291,0.03254597820341587
150,0.045919243598809514,0.0324925086978409
151,0.04573410753887963,0.03211304607490698
152,0.04469111984766337,0.03156746510002348
153,0.044718023076044965,0.03164628996617264
154,0.044556708071395695,0.03139955426255862
155,0.044849486116216,0.03133097911874453
156,0.04409682403403924,0.03115128104885419
157,0.044623163677158344,0.03107428281671471
158,0.043708280229800014,0.030883614387777116
159,0.04413718107597999,0.030688400483793683
160,0.04442106537609936,0.030520788704355557
161,0.04405027151523358,0.03042929619550705
162,0.043716970508346754,0.030211124362217054
163,0.043666909467354714,0.030377870632542506
164,0.043812965757150456,0.0302342153671715
165,0.043088824718270406,0.029767676153116755
166,0.042655388271784875,0.029673642582363553
167,0.043669088827112165,0.029701629239651892
168,0.042565974009880034,0.029403091511792608
169,0.04266239805852037,0.029118868625826307
170,0.04276239555106458,0.029355429526832368
171,0.043157242212548436,0.029246729074252978
172,0.04261661536872862,0.029215376617179975
173,0.04213579766363262,0.028731089499261644
174,0.042080609749379265,0.028499025851488113
175,0.042040340977153215,0.028398246607846685
176,0.042233389664990496,0.028261351295643382
177,0.042107227343724546,0.028043745499518182
178,0.042341660504114344,0.028059141917361155
179,0.04145321349030828,0.027998479290141
180,0.04173333476115745,0.02778344601392746
181,0.04129751434779737,0.027725055399868224
182,0.04161748972784476,0.027633154143889744
183,0.04115101860917778,0.027333594030804105
184,0.04104653978534785,0.027188555234008364
185,0.04069765309888528,0.027123741391632292
186,0.04080614347411579,0.027142634615302086
187,0.040590425730642095,0.026801164572437603
188,0.041214340517623904,0.026952910754415724
189,0.040438544057101844,0.027017455755008593
190,0.03981765435333271,0.026568863540887833
191,0.04037079110971663,0.026436031899518438
192,0.039704700805751454,0.026192480077346165
193,0.040167996611639084,0.0262655241207944
194,0.0398224248101868,0.026165909444292385
195,0.0402370406077262,0.02598015446629789
196,0.03993750178436953,0.02638426733513673
197,0.039340637290323395,0.026759067343340978
198,0.040167303941401826,0.026131834627853498
199,0.03922982162154053,0.025773490261700418
200,0.03984843896501568,0.025486647254890867
201,0.039896654992909786,0.025397727265954018
202,0.03919283171514591,0.0254116863426235
203,0.03896300553295954,0.02536614818705453
204,0.039535069658209486,0.025231550137201946
205,0.03934221017912802,0.025124462528361216
206,0.03919544563706653,0.025151945650577545
207,0.039332110160197394,0.025139765193065006
208,0.03873640732223769,0.02491162758734491
209,0.03864223575145303,0.02463041680554549
210,0.0384950932426994,0.024505680426955223
211,0.038377930648602634,0.024416891651021108
212,0.0384039926821314,0.02453504440685113
213,0.038635007309842394,0.024490281732545957
214,0.03829882632332494,0.02441867378850778
215,0.03920144881761867,0.023957594608267147
216,0.037982271331180616,0.024129149814446766
217,0.0377117312324059,0.024386177874273725
218,0.038264875994082466,0.02374976459476683
219,0.03765262217739545,0.02448093415134483
220,0.03800422642695387,0.023725185129377577
221,0.037703326432056636,0.023820500406954024
222,0.037357422066815346,0.023685964652233653
223,0.03868056200222651,0.023857053990165394
224,0.037065424255106554,0.02351225208905008
225,0.03766574103021586,0.02336664642724726
226,0.03759839969401459,0.023423277566002473
227,0.03727173298760596,0.023273970517847273
228,0.03762086719159497,0.02326679602265358
229,0.037489074530948206,0.023135461741023593
230,0.03651927071679161,0.023096557706594467
231,0.037444112703679096,0.023062948137521744
232,0.037077258242223694,0.023050095679031476
233,0.0372273572697397,0.023246116522285674
234,0.03676721713769127,0.023006111590398684
235,0.03653021856949505,0.02266942419939571
236,0.03720879249007578,0.022567648233638868
237,0.036587853239992064,0.02262849650449223
238,0.03689432238781476,0.02285685224665536
239,0.036570515468254204,0.022910253662202094
240,0.03641942573202945,0.022907226242952876
241,0.03657914449431121,0.02225657117863496
242,0.036789232759228144,0.022177538110150233
243,0.03631193459820581,0.022212806675169203
244,0.03583631504594211,0.02215725204182996
245,0.0362264510574361,0.021964141478141148
246,0.036131495478158575,0.021882394328713417
247,0.037051334314834906,0.021943574357363913
248,0.03604353733167824,0.022120065573188994
249,0.03579806487272638,0.022047895317276318
250,0.036739927905786084,0.02189310433136092
251,0.03552437313568901,0.021672621369361877
252,0.03680537474031868,0.02220546557671494
253,0.03569269881943664,0.021904361951682303
254,0.035299628314402594,0.02138511236343119
255,0.035778918717728106,0.02147277134160201
256,0.03549834284875764,0.021438249283366732
257,0.03530680622898072,0.021182615516914263
258,0.036201733923460336,0.021678783413436677
259,0.035621082081841636,0.02163825287587113
260,0.034831136736862986,0.02151015152533849
261,0.036027899795338006,0.02133881797393163
262,0.03540562791239649,0.021019448422723346
263,0.03518478340604732,0.021280114849408466
264,0.035175813354581476,0.02101425164275699
265,0.035003297216448175,0.02119646117919021
266,0.036729315525863275,0.02093661141892274
267,0.0360607179994899,0.02154481617940797
268,0.03461671531185567,0.020880192932155397
269,0.03485179597797592,0.020904687129788928
270,0.03513003327648166,0.02041553623146481
271,0.03502678292510341,0.02039236140747865
272,0.03500095605887324,0.020540109732084803
273,0.03446615500323682,0.0203581177112129
274,0.035118908630646914,0.02033389773633745
275,0.03484904212112802,0.02049109112057421
276,0.03520657363082412,0.020666371720532577
277,0.035191533081530335,0.020394433082805738
278,0.034552348850005535,0.020516004206405744
279,0.03507498748585641,0.020384000821246043
280,0.03472514098428516,0.02002107724547386
281,0.03645124793260458,0.02023495588865545
282,0.03532312131698793,0.0204205136332247
283,0.034131061704087244,0.020021270546648238
284,0.03568354008030109,0.02013089197377364
285,0.03462551684077993,0.02026668842881918
286,0.035235635168893095,0.02011900105410152
287,0.03405627145977372,0.019950957347949345
288,0.035021496092551854,0.019913625799947314
289,0.03446812717340501,0.019744298938247893
290,0.03424505270698453,0.01963181472900841
291,0.034376962232381195,0.019505600755413372
292,0.034433188647137535,0.019665468484163284
293,0.03466272167490417,0.01942037045955658
294,0.0345478623857781,0.01951471095283826
295,0.03422598838917466,0.019336110394861963
296,0.03423236616222982,0.01925534920559989
297,0.03504931490239409,0.019837081225381956
