,val_loss,loss
126,0.035987461082251426,0.03411106247868803
127,0.03554872233435452,0.03367061105867227
128,0.034942654291709584,0.03350533751977815
129,0.03534151898674756,0.03325327527191904
130,0.03553111741386087,0.03348211054172781
131,0.03489450964913425,0.03342097749312719
132,0.03634066140627956,0.03294652721120252
133,0.034502311739551116,0.032810149093468986
134,0.03429934661464387,0.03265022279487716
135,0.03465239294021728,0.032175692833132215
136,0.03402456097987543,0.031889932644036084
137,0.034335156420312554,0.03197714562217394
138,0.03344555065570125,0.03139656368229124
139,0.03378976783548218,0.031308251743515335
140,0.03360217554398267,0.031016900307602353
141,0.03352879899075307,0.03096651513543394
142,0.03332840051665249,0.030934291788273387
143,0.03402167606163785,0.03062572992510266
144,0.03298076435151803,0.030551059378518
145,0.032691233809963166,0.03016104528473483
146,0.03207369282307378,0.030015603121783998
147,0.032766831675136235,0.02983477111491892
148,0.03251275681404479,0.02976167057123449
149,0.033054053991201864,0.029955351518260107
150,0.03197540123149218,0.029671868309378624
151,0.03122155218425975,0.02953511124683751
152,0.03241497699720451,0.029257295860184565
153,0.03098443347916185,0.029089369086755648
154,0.0313518723821735,0.02874705609348085
155,0.031953945488806264,0.028764385109146435
156,0.031048876934673682,0.02869079199930032
157,0.031396385935316996,0.02857884495622582
158,0.03226286279727738,0.028481326790319547
159,0.030749782059059674,0.028736547670430608
160,0.03081249469423674,0.028191705751750205
161,0.03126679265879065,0.02844516643219524
162,0.029737780308462233,0.028228357227312192
163,0.031068255583128607,0.02803578558895323
164,0.02995613030347216,0.02756452415552404
165,0.030329276544164376,0.027592818149262004
166,0.03108319629770351,0.02749102148744795
167,0.029203485608457095,0.02759056372774972
168,0.030366155196471043,0.026896086417966418
169,0.02999738741859022,0.026735476942525968
170,0.02935362832835946,0.026542234751913283
171,0.029233522638975388,0.02662510300676028
172,0.029230761827819376,0.02668060176074505
173,0.029787828277544195,0.0262985374364588
174,0.02965902154189182,0.02626189382539855
175,0.030035391034358053,0.02619987953868177
176,0.0293984030228687,0.026608494213885732
177,0.029255261830243455,0.026479158964422014
