,val_loss,loss
109,0.047267680818890316,0.030278727412223816
110,0.04905998310193872,0.02984697909818755
111,0.04801830438993485,0.029875822158323392
112,0.04780409508013719,0.02973253404100736
113,0.04732090400984563,0.029631492992242176
114,0.04905919584054203,0.029153389235337574
115,0.04741222454064277,0.02899844220115079
116,0.04734376988367203,0.029001264108551875
117,0.046622249171642434,0.028606571877996128
118,0.04629013564927407,0.028318109611670177
119,0.045967414013696355,0.028151327951086894
120,0.046876519407298506,0.02790860997305976
121,0.04701428157110435,0.02849992923438549
122,0.04632506972972853,0.02808793509999911
123,0.048272697979306514,0.027845550949374836
124,0.04461826091313149,0.027593740158610873
125,0.04538066501996343,0.027310785940951772
126,0.046221654478648566,0.02721381415095594
127,0.04492082044334277,0.02693310317893823
128,0.04537217127204691,0.026676819763249822
129,0.04558054500893308,0.026530197511116665
130,0.04504487872452093,0.026929070552190144
131,0.04403706465753174,0.02636051902340518
132,0.04486600088711134,0.0263736674355136
133,0.043920534483873216,0.026297572379310925
134,0.045442408122830985,0.026225324306223128
135,0.043634499582755136,0.026479360544019274
136,0.043513627172872354,0.02604024815890524
137,0.043231935764429165,0.025981860649254587
138,0.04737574474207048,0.025691947382357385
139,0.0426257498308634,0.02623032695717282
140,0.04241469248097791,0.02587234042584896
141,0.04397940312454707,0.025485737042294607
142,0.0437747428658625,0.025165234588914447
143,0.043591973523004535,0.025072571511069935
144,0.043084596493837994,0.024602515829934016
145,0.04368957532638178,0.024669869285490777
146,0.04274832280775065,0.024434723580876987
147,0.04374161431685543,0.024251173353857465
148,0.04277891095401162,0.024217524462276034
149,0.04297546612050577,0.024701917337046728
150,0.04234003839984648,0.02463073055777285
151,0.045618112138713675,0.024568680673837662
152,0.04130781651660058,0.024815067855848208
153,0.04244173943636516,0.02391238220863872
154,0.04145504657964805,0.023840021755960252
155,0.0430583215591802,0.023385566141870286
156,0.041624828554022934,0.023581646382808685
157,0.042165326917957754,0.023317427684863407
158,0.0416083982213404,0.023318844743900828
159,0.042321725062974005,0.02326328410870499
160,0.04185936115130196,0.023564666095707152
161,0.04249933626249051,0.023161907576852374
162,0.041531566580557136,0.022898380334178608
