,val_loss,loss
92,0.060078612317245796,0.04056185276971923
93,0.05957955016988326,0.04048338449663586
94,0.05941041859156226,0.039849904676278435
95,0.058812096032250925,0.03928993104232682
96,0.058900208487008436,0.03943161583609051
97,0.058425081066371676,0.039244632340139814
98,0.05836850724580041,0.03921921965148714
99,0.05785774089677994,0.038614068594243794
100,0.05739043303116028,0.03816971803704897
101,0.05722066795312432,0.03805279855926832
102,0.056902386140508715,0.03766609624856048
103,0.05650168158989622,0.03756820617450608
104,0.05612289110027936,0.037349883466959
105,0.056451154451639174,0.036896547509564295
106,0.05562368775550944,0.036671485751867294
107,0.05566087946021165,0.03676159928242365
108,0.05510145157716605,0.036383168771862984
109,0.05532451130197461,0.03608839400112629
110,0.05475080744233502,0.03583637273146047
111,0.05448821031551556,0.035957577327887215
112,0.05456271727728951,0.03569529371129142
113,0.05400709101588899,0.03539737293289767
114,0.05365417990091431,0.035339617273873754
115,0.05344384702560733,0.03517476034661134
116,0.05326501751667356,0.0347155522969034
117,0.053334029678040115,0.03471779885391394
118,0.05261300973950392,0.03415350864330927
119,0.05199350617581095,0.03414675138062901
120,0.05319936670626391,0.03407531438602342
121,0.051875759491259124,0.033908284165792994
122,0.05247339534209633,0.03357154379288355
123,0.05129381784597835,0.03351286177833875
124,0.051249452699643684,0.03304727375507355
125,0.05088727208655847,0.03298997403019004
126,0.050445130441812765,0.03258809923297829
127,0.05032569365353283,0.032904498279094696
128,0.050360807726916625,0.032434052063359156
129,0.049832550246654395,0.032083735490838684
130,0.04982104082684593,0.03199224919080734
131,0.04934921733704785,0.031794205514921084
132,0.049338898817225696,0.031666501321726374
133,0.049243256087003064,0.03163468630777465
134,0.04875818847036694,0.03140723146498203
135,0.049257454003645215,0.031440534732407995
136,0.048521204585343064,0.030966881869567767
137,0.048338568800934165,0.030632241318623226
138,0.04801073032932215,0.030928792224989995
139,0.04815612280596626,0.03059111742509736
140,0.0479685970172991,0.03083606788681613
141,0.04825665013988936,0.03050448103911347
142,0.047390510514100266,0.03055452534721957
143,0.047827211398802014,0.030349403619766235
144,0.04744390645194279,0.03035080267323388
145,0.04723873817912893,0.02999342605471611
146,0.04662934595077072,0.02957766896320714
147,0.04733078710325999,0.029720061148206394
148,0.047689362401022124,0.030215444457199838
149,0.04649368890844549,0.029346105332175892
150,0.045967142310075135,0.029081702025400266
151,0.04631702808210574,0.028818723228242662
152,0.045918666898408365,0.02873736557861169
153,0.045398779649406196,0.028464341743124857
154,0.04628405902120544,0.028236102105842695
155,0.045412184484813184,0.028074975022011332
156,0.044967328909500705,0.027922866659031972
157,0.045515597720271715,0.027855722647574212
158,0.04541245320036384,0.027813621279266145
159,0.04644932520419982,0.027805551886558533
160,0.04451698339755558,0.028527977358963754
161,0.04511112011655441,0.027416073199775483
162,0.044334702621598124,0.02739560707575745
163,0.0442573773911266,0.02709387532538838
164,0.043927701715142486,0.026947614633374743
165,0.04388564611707194,0.026893806954224903
166,0.043912915897030565,0.026918165592683688
167,0.04348117665691947,0.026646531083517604
168,0.043523179850760436,0.026713915790120762
169,0.04458846595720156,0.02649880304104752
170,0.04322240568859321,0.02626632505820857
171,0.042959831899871605,0.02645591584344705
172,0.04344539473179275,0.026245073104898136
173,0.04315551977318923,0.02601347118616104
174,0.04266911953112527,0.02581677958369255
175,0.04343105591276966,0.02572838444676664
176,0.042822235440478224,0.025506117277675204
177,0.04234552701509565,0.025361690670251846
178,0.04192562497221397,0.025186559392346278
179,0.04188328471109235,0.025243882089853287
180,0.04239129240886541,0.0250465487026506
181,0.04210685785262441,0.025108828933702573
182,0.04195218286370354,0.02470347947544522
183,0.04180585572334188,0.024905289005902078
184,0.04153999534154069,0.024684534304671817
185,0.04169748961197027,0.024324444640013907
186,0.04183317566761493,0.024324772672520742
187,0.041327931517011585,0.024234430243571598
188,0.04170674521630275,0.024107360384530492
189,0.04075394277719445,0.02455498981806967
190,0.04153935367228052,0.02378173027601507
191,0.04082596312108657,0.023794640683465533
192,0.04048664167791696,0.023837302294042375
193,0.04055022821743463,0.023846498794025846
194,0.04053584462452858,0.02350221884747346
195,0.041695132779290385,0.023473360679215856
196,0.04066865870532435,0.023503336434563
197,0.039623342765183506,0.023264700546860695
198,0.0405189484472394,0.023187788824240368
199,0.04081567403271588,0.02340493992798858
200,0.0400049292634738,0.02334607599510087
201,0.04061684508082564,0.023092350819044642
202,0.03968110865870662,0.022929892150892153
203,0.038896632612744564,0.022416216217809252
204,0.039346631381595255,0.02226074164112409
205,0.03954180130091277,0.022370088638530836
206,0.03925926122022236,0.02229144424200058
207,0.03886451281999531,0.022021213546395302
208,0.03848336337331824,0.022149598225951195
209,0.03842458477001095,0.022766792939768896
210,0.039483551800054355,0.022305699479248788
211,0.03898207660517711,0.022345525936947927
212,0.03904489040187726,0.022009690809581015
213,0.03810799479822209,0.021716398497422535
214,0.03787690035505332,0.021335622295737267
215,0.03827248622414719,0.021379957389500406
216,0.03764005990855542,0.02147801344593366
217,0.038192195541399764,0.02165177423093054
218,0.038345544443157804,0.02139888745215204
219,0.03746512420294599,0.02106159283883042
220,0.0372562224805574,0.021070390422311094
221,0.037773136476210625,0.02114485080043475
222,0.036952508108614314,0.021133860676652856
223,0.036963200210277096,0.02085703197452757
224,0.03742788089680452,0.020920010490549937
225,0.03650287360410239,0.020688223135140207
226,0.036518364253178406,0.020535391238000657
227,0.03687109422649209,0.02055865629679627
228,0.0368922178566723,0.020603083694974583
229,0.03635745861825433,0.02056821808218956
230,0.03644079472628455,0.020401779355274305
231,0.03689510005329591,0.020448125795357756
232,0.035713620897967126,0.020148156417740717
233,0.03653791463985832,0.020271320930785604
234,0.035828293596609564,0.020113379177119996
235,0.03583284201558709,0.02005684624115626
236,0.03644113888708036,0.01996032955745856
237,0.03612236522483191,0.020067334175109863
238,0.03508838249808289,0.01981083324386014
239,0.035252985841860394,0.019776275691886742
240,0.03565249373427633,0.019607896606127422
241,0.035391267032856014,0.01964387111365795
242,0.03541451650374825,0.019327355755700007
243,0.034938342282335194,0.01923102161122693
244,0.03460577429495789,0.019480301067233086
245,0.03476576997056247,0.019692664345105488
246,0.034766488573588133,0.01926462383319934
247,0.03441864274498085,0.019200441531009145
248,0.03446982773317699,0.019093487411737442
249,0.03426392932804635,0.01892532894594802
250,0.03452887826421079,0.018716450159748394
251,0.034340481561041844,0.019022896161509886
252,0.03435743722169052,0.019294540708263714
253,0.035123984962497724,0.01905770620538129
254,0.03369075596259269,0.01878834722770585
255,0.03458359203601916,0.018540417154630024
256,0.034176188771542444,0.018569485594828922
257,0.03343219241981703,0.01871657868226369
258,0.03443481492071572,0.018423824674553342
259,0.03386024105551827,0.018360937531623576
260,0.03340652101001595,0.018495864234864712
261,0.03342365877854961,0.018145518687864143
262,0.0335276586205821,0.01802299026813772
263,0.033550098582460317,0.017983560553855367
264,0.03306329531680451,0.01803308456308312
265,0.03326935646313417,0.01807327216698064
266,0.0340225091797719,0.018508487588001624
267,0.032700437155878725,0.017950780586236052
268,0.03284428269691409,0.01767496433522966
269,0.032902145598721934,0.01767685988710986
270,0.03293557896601607,0.017606524233188894
271,0.03241214143813577,0.01777865116794904
272,0.032503046283212704,0.01740503352549341
273,0.03255715357896638,0.01756488262779183
274,0.032270690350166234,0.017459047130412526
275,0.03332245529655263,0.017565912360118494
276,0.03198769102077115,0.01753428288631969
277,0.032740358481706824,0.017986930596331756
278,0.03192597753331214,0.017658329982724454
279,0.032609257350798206,0.01728770054048962
280,0.03206814937868649,0.017241506940788694
281,0.03209582876517953,0.017050251364707947
282,0.032408603175777005,0.01697136803219716
283,0.032098614735959236,0.017133164116077952
284,0.03158984971566653,0.01677177432510588
285,0.031784848779425084,0.016849609091877937
286,0.03147687440908763,0.016799857632981405
287,0.03176595540661587,0.01667372892714209
288,0.0317282495218741,0.016989256876210373
289,0.031199729724961565,0.01698319220708476
290,0.031351692097973956,0.01665471949511104
291,0.031576626301247745,0.016710457909438346
292,0.031561033946807045,0.01705724632160531
293,0.03175139267635773,0.016380728222429752
294,0.031615943369637446,0.016698255100184016
295,0.031230470955935844,0.016553755332198408
296,0.03116628379553818,0.01646611053082678
297,0.0313167762161099,0.016694522876706388
298,0.030686995309528956,0.016682871824337378
299,0.031226031465522677,0.016423261931373015
300,0.030662052443740793,0.01634960135238038
301,0.030424691505258925,0.01622912349800269
302,0.030804039307023988,0.01635940797213051
303,0.03030492449958486,0.016227644143833056
304,0.03210373927627605,0.01636030452532901
305,0.03216231501182593,0.016479860784278974
306,0.030484183832439057,0.016137434480090935
307,0.030457893562729495,0.016513815253145166
308,0.030077668139247216,0.016326622002654605
309,0.030606049928346656,0.015924311863879364
310,0.03016545615006847,0.015914417596326932
311,0.030764259422101467,0.015869684517383575
312,0.03022453135558482,0.015858343284991052
313,0.03054664043182752,0.01578946297781335
314,0.03045730197809607,0.015984221672018368
315,0.03013007313410095,0.015598132895926634
316,0.030272177149693803,0.01582636373738448
317,0.030005411356242292,0.015574443878399001
318,0.030229207204350555,0.015516971548398336
319,0.0302942068867044,0.015574204321536753
320,0.030845172890643792,0.015790883244739637
321,0.030701419039892843,0.016018712996608682
322,0.030781317724887118,0.015661019314494398
323,0.0309792432703998,0.01577317476686504
324,0.03251376521005574,0.016413220721814368
325,0.031328785691439986,0.016576310930152733
326,0.029458339575611323,0.015704639359480806
327,0.02981709178715232,0.015164898708462715
328,0.029614380084950313,0.015104168508615758
329,0.029275017207955934,0.015227168694966368
330,0.030436965657316475,0.016176648955378268
331,0.03026333788550826,0.015334513866239123
332,0.029311486535178743,0.01517717136691014
333,0.029802116993963124,0.015213406127360132
334,0.029612195230946242,0.015436018610166179
335,0.029454587252376475,0.015174919325444434
336,0.029818243989015954,0.014951614352564016
337,0.029493054492395386,0.015040189752148258
338,0.029347980931119257,0.014898113906383514
339,0.02988803819326528,0.014734224726756414
